1527 900.291
3.27676e+06 2.85225e+06 2.97285e+06
3.12971e+06 2.73612e+06 3.1583e+06
3.08697e+06 3.16331e+06 2.71242e+06
3.03594e+06 2.82265e+06 3.21144e+06
2.99219e+06 3.22664e+06 2.78436e+06
2.75285e+06 3.08709e+06 3.101e+06
2.99819e+06 2.83471e+06 3.19272e+06
3.02209e+06 2.83449e+06 3.2032e+06
2.97213e+06 3.22403e+06 2.78789e+06
2.96967e+06 3.21609e+06 2.78995e+06
2.75723e+06 3.09134e+06 3.05865e+06
2.81696e+06 3.02373e+06 2.94488e+06
3.09364e+06 2.8208e+06 3.11148e+06
3.2531e+06 2.78226e+06 3.03188e+06
2.93054e+06 3.01258e+06 2.875e+06
2.83706e+06 3.05512e+06 2.94214e+06
2.95074e+06 2.91444e+06 2.96344e+06
2.78207e+06 3.05987e+06 3.09553e+06
2.92274e+06 3.01472e+06 2.86424e+06
3.11546e+06 2.74415e+06 3.17474e+06
2.94183e+06 3.19879e+06 2.85533e+06
3.14687e+06 2.81162e+06 3.03383e+06
3.25244e+06 2.78654e+06 3.04004e+06
3.24312e+06 2.76772e+06 3.0623e+06
2.83808e+06 2.99066e+06 2.94246e+06
2.84244e+06 3.00261e+06 2.93775e+06
3.23879e+06 2.91106e+06 2.93221e+06
3.14716e+06 2.74629e+06 3.14666e+06
2.9682e+06 2.86025e+06 3.16855e+06
3.1906e+06 2.80323e+06 3.00718e+06
2.94406e+06 3.19221e+06 2.82762e+06
2.84943e+06 3.03959e+06 2.92843e+06
2.89213e+06 2.99464e+06 2.8927e+06
3.05237e+06 2.93071e+06 2.90798e+06
3.26977e+06 2.85466e+06 2.97168e+06
2.8129e+06 3.02084e+06 2.95168e+06
3.1182e+06 2.88501e+06 2.95827e+06
3.26077e+06 2.86294e+06 2.97676e+06
3.09301e+06 3.15146e+06 2.71735e+06
3.26713e+06 2.85036e+06 2.97924e+06
2.99016e+06 3.15126e+06 2.80116e+06
3.14211e+06 2.77404e+06 3.09083e+06
2.95812e+06 3.2025e+06 2.82087e+06
3.23526e+06 2.91885e+06 2.94978e+06
3.16541e+06 2.807e+06 3.0629e+06
3.22287e+06 2.91281e+06 2.94995e+06
2.96418e+06 3.19504e+06 2.81179e+06
2.83123e+06 3.00161e+06 2.95209e+06
2.93442e+06 3.01445e+06 2.87403e+06
2.91945e+06 3.02931e+06 2.87649e+06
3.13944e+06 2.75604e+06 3.13403e+06
2.84446e+06 2.98681e+06 3.01305e+06
3.17309e+06 2.79854e+06 3.06397e+06
3.0207e+06 3.14036e+06 2.80772e+06
2.98078e+06 2.8427e+06 3.16735e+06
3.18802e+06 2.80529e+06 3.01346e+06
2.80034e+06 3.0534e+06 3.10753e+06
3.05832e+06 2.8912e+06 3.00423e+06
3.18323e+06 2.79566e+06 3.05688e+06
3.07097e+06 2.8715e+06 3.11826e+06
3.23321e+06 2.7949e+06 3.02054e+06
3.04091e+06 2.82784e+06 3.20784e+06
3.02746e+06 3.13268e+06 2.77833e+06
3.10232e+06 2.78375e+06 3.18162e+06
2.80606e+06 3.01848e+06 2.95738e+06
3.27566e+06 2.77687e+06 3.03968e+06
2.76353e+06 3.07033e+06 3.08999e+06
2.82117e+06 3.01069e+06 2.95192e+06
3.11701e+06 2.84479e+06 3.08243e+06
3.05092e+06 3.13598e+06 2.75841e+06
3.15771e+06 2.75002e+06 3.11568e+06
2.93679e+06 2.94966e+06 2.90361e+06
3.11355e+06 2.89665e+06 2.96507e+06
2.8673e+06 2.97267e+06 2.92752e+06
2.97849e+06 2.94402e+06 2.93705e+06
3.24208e+06 2.86609e+06 2.97038e+06
2.88387e+06 2.93456e+06 3.03089e+06
2.99027e+06 3.2127e+06 2.79211e+06
2.78761e+06 3.06268e+06 3.07499e+06
3.01556e+06 3.18861e+06 2.75399e+06
3.11811e+06 2.76294e+06 3.13775e+06
2.82807e+06 3.00547e+06 2.97476e+06
3.21138e+06 2.78438e+06 3.04241e+06
2.76561e+06 3.07441e+06 3.0759e+06
2.89912e+06 2.96401e+06 2.91694e+06
3.00256e+06 2.90811e+06 3.01624e+06
3.07451e+06 3.10438e+06 2.78133e+06
3.14315e+06 2.75785e+06 3.11896e+06
2.96664e+06 3.2064e+06 2.79329e+06
3.04011e+06 3.13946e+06 2.76932e+06
3.03537e+06 3.12986e+06 2.77147e+06
