15 0.586964
758880 822256 814678
781325 801421 779173
784279 807285 763621
791310 774789 767110
758958 778677 817854
805739 820112 748516
789372 769077 810028
793366 814976 757478
793757 806972 757057
809141 784736 764238
829037 802991 753695
774388 770874 783237
803552 763806 799706
803199 770090 783386
802707 770193 792116
805126 786864 753735
803958 755668 792910
808588 760859 785416
819602 769099 775138
825616 772549 772764
832274 757699 778309
761508 838480 814537
768668 821694 792947
777048 810176 771585
781736 804695 775627
757638 809226 816350
813962 772906 773720
820673 754781 830998
771367 794278 799310
818408 804676 733832
817092 775537 762620
833912 741782 801612
761857 812057 813287
796996 760510 803310
820997 759092 791831
821219 768317 783521
832127 768169 778580
783620 775689 771589
790581 793736 757855
863605 752887 789352
