380 112.311
2.85793e+06 2.80466e+06 2.78388e+06
2.86335e+06 2.77159e+06 2.77554e+06
2.9023e+06 2.76709e+06 2.79595e+06
2.94088e+06 2.75525e+06 2.79972e+06
2.79522e+06 2.87305e+06 2.76202e+06
2.86954e+06 2.75562e+06 2.85967e+06
3.01721e+06 2.77958e+06 2.75621e+06
2.89736e+06 2.81687e+06 2.74494e+06
2.87434e+06 2.75479e+06 2.8475e+06
2.9018e+06 2.81581e+06 2.75074e+06
2.92633e+06 2.82958e+06 2.72321e+06
2.90114e+06 2.76174e+06 2.81073e+06
2.79896e+06 2.81785e+06 2.78055e+06
2.92808e+06 2.76329e+06 2.79685e+06
2.95429e+06 2.74382e+06 2.77124e+06
2.8402e+06 2.80724e+06 2.77747e+06
2.89531e+06 2.80294e+06 2.7698e+06
2.93658e+06 2.80896e+06 2.73106e+06
2.94869e+06 2.75046e+06 2.81525e+06
2.86719e+06 2.74328e+06 2.86379e+06
2.83466e+06 2.86311e+06 2.76285e+06
2.84655e+06 2.76168e+06 2.85302e+06
2.85258e+06 2.8222e+06 2.76688e+06
2.854e+06 2.82136e+06 2.77599e+06
2.85452e+06 2.8151e+06 2.76186e+06
2.86013e+06 2.77715e+06 2.82848e+06
2.87967e+06 2.80787e+06 2.77072e+06
2.88305e+06 2.83464e+06 2.75104e+06
2.84334e+06 2.8505e+06 2.75087e+06
2.87578e+06 2.80887e+06 2.75799e+06
2.90835e+06 2.79712e+06 2.76732e+06
2.93266e+06 2.71638e+06 2.87064e+06
2.98417e+06 2.71441e+06 2.83926e+06
2.83652e+06 2.77997e+06 2.85021e+06
2.85559e+06 2.77125e+06 2.83381e+06
2.87733e+06 2.73684e+06 2.82796e+06
2.93086e+06 2.76679e+06 2.77657e+06
2.83569e+06 2.78187e+06 2.81429e+06
2.8404e+06 2.7724e+06 2.85094e+06
2.84697e+06 2.842e+06 2.75136e+06
2.98846e+06 2.71277e+06 2.83255e+06
2.81807e+06 2.79587e+06 2.81178e+06
2.84882e+06 2.788e+06 2.78535e+06
2.88398e+06 2.81904e+06 2.7545e+06
2.86696e+06 2.76905e+06 2.77747e+06
2.8438e+06 2.76716e+06 2.84023e+06
2.84552e+06 2.77955e+06 2.81039e+06
2.8683e+06 2.76845e+06 2.80751e+06
2.81111e+06 2.79963e+06 2.86749e+06
2.82924e+06 2.92469e+06 2.7574e+06
2.83395e+06 2.78278e+06 2.79694e+06
2.84007e+06 2.82861e+06 2.77825e+06
2.85601e+06 2.76233e+06 2.83924e+06
2.86375e+06 2.8667e+06 2.75038e+06
2.91604e+06 2.73008e+06 2.8515e+06
2.8124e+06 2.81707e+06 2.82135e+06
2.86992e+06 2.75988e+06 2.84409e+06
2.88004e+06 2.88609e+06 2.73532e+06
2.88104e+06 2.75927e+06 2.81402e+06
2.92603e+06 2.75338e+06 2.80054e+06
2.83065e+06 2.78628e+06 2.82868e+06
2.93506e+06 2.71115e+06 2.86467e+06
2.97331e+06 2.73011e+06 2.79641e+06
2.77495e+06 2.85527e+06 2.84796e+06
2.8124e+06 2.79126e+06 2.82186e+06
2.81829e+06 2.78759e+06 2.85336e+06
2.87778e+06 2.93228e+06 2.74608e+06
2.8827e+06 2.86153e+06 2.7423e+06
2.88518e+06 2.90309e+06 2.71074e+06
2.91461e+06 2.76737e+06 2.75989e+06
2.76419e+06 2.91643e+06 2.83778e+06
2.79035e+06 2.84251e+06 2.89338e+06
2.77065e+06 2.91939e+06 2.8127e+06
2.83451e+06 2.83038e+06 2.77308e+06
2.93874e+06 2.71278e+06 2.84685e+06
2.78199e+06 2.87241e+06 2.80948e+06
2.79539e+06 2.86811e+06 2.80836e+06
2.83979e+06 2.89476e+06 2.74778e+06
2.81206e+06 2.80259e+06 2.85587e+06
2.76936e+06 2.88062e+06 2.82767e+06
2.79369e+06 2.81464e+06 2.82532e+06
2.95385e+06 2.74008e+06 2.79583e+06
2.78967e+06 2.87124e+06 2.82652e+06
2.90938e+06 2.727e+06 2.90575e+06
2.90675e+06 2.76115e+06 2.80926e+06
2.9242e+06 2.72709e+06 2.8746e+06
2.88242e+06 2.80635e+06 2.77428e+06
2.90552e+06 2.88039e+06 2.68232e+06
2.91125e+06 2.7308e+06 2.84289e+06
2.96024e+06 2.69349e+06 2.85042e+06
2.85527e+06 2.91575e+06 2.74772e+06
2.8802e+06 2.88141e+06 2.72114e+06
2.91082e+06 2.72542e+06 2.87647e+06
2.93159e+06 2.72521e+06 2.81814e+06
2.9036e+06 2.8345e+06 2.70847e+06
2.94874e+06 2.73804e+06 2.80152e+06
2.86213e+06 2.83327e+06 2.75633e+06
2.77602e+06 2.9285e+06 2.81213e+06
2.88586e+06 2.85991e+06 2.74377e+06
2.93528e+06 2.68291e+06 2.93039e+06
2.93382e+06 2.71425e+06 2.90841e+06
2.91073e+06 2.71249e+06 2.9316e+06
2.95914e+06 2.70606e+06 2.84274e+06
2.8984e+06 2.80242e+06 2.75326e+06
2.89149e+06 2.82996e+06 2.73555e+06
2.95202e+06 2.70386e+06 2.90422e+06
2.90546e+06 2.70754e+06 2.95792e+06
2.90159e+06 2.7326e+06 2.91158e+06
2.93218e+06 2.72516e+06 2.91644e+06
2.8007e+06 2.80946e+06 2.89437e+06
2.94694e+06 2.71073e+06 2.92488e+06
2.91146e+06 2.73e+06 2.86908e+06
2.76826e+06 2.84308e+06 2.85151e+06
