5025 29.3835
367549 325882 283682
328046 357753 283044
322035 311684 298744
317799 312503 295292
302916 328095 300858
301635 332408 319393
306864 344230 297579
338113 303083 299122
303135 316076 320985
323922 296850 299443
313713 312190 308144
346762 296755 300241
308433 324643 294775
312460 305773 311462
329155 314680 286004
318628 305211 305557
317770 303002 331336
330849 328649 278872
350180 299860 298693
307229 303934 319692
365953 311015 285475
316367 308379 311448
322638 315832 284426
346696 304406 297140
302233 346843 300223
313787 311426 303596
342186 314155 287719
342849 327430 276703
326009 305891 289287
319733 322723 290151
314082 326766 289492
336863 296000 305315
310587 313872 292772
307539 353472 293639
331654 304492 294033
318714 294476 310176
304191 313614 301463
341443 303487 298913
298204 342646 304007
302285 335556 316505
318440 303042 306769
329214 292184 307613
310213 328297 291916
313065 309881 309842
