60 0.568635
194488 141204 158372
148638 165081 149361
149029 147239 161578
147387 154261 169500
162267 138849 165919
169185 144460 160345
175471 158303 137634
151187 163219 144825
170608 148280 152354
160578 176062 143915
168133 155788 140365
159852 140457 177014
134730 165479 179484
158032 143593 161501
174831 143878 160349
147363 160792 167818
148662 160660 159609
164814 142477 162254
147556 143482 181800
149906 151914 157177
145420 171431 164885
167147 142296 160471
157411 145806 155141
142432 172560 153459
149405 143549 171662
140781 167120 174120
175324 143730 151892
157970 149780 146727
162507 155546 142571
154927 161816 150832
164522 145591 161233
175318 137376 162552
162040 170412 142372
142020 154157 175624
140914 156507 172467
161774 170934 143218
147678 160817 160894
171679 145697 155740
157131 159367 147680
146511 162616 168652
148985 154072 150904
165407 161805 140358
138723 170819 168066
173773 169748 140350
165396 135950 172516
148982 158820 157484
146978 156402 173658
164879 145430 158773
142365 156347 173716
147842 155668 169159
145578 163746 153203
180730 140899 159989
155482 142770 169486
165717 149019 151395
