401 4.88481
136071 140674 139824
154359 138792 114195
140834 134964 125216
160344 141892 112804
137480 138377 129205
162563 131312 114902
141860 136231 123614
142864 135215 125128
158345 130707 119325
149684 126187 139152
145934 122420 139198
161145 132409 109572
151448 143765 112106
176124 122036 128242
140216 132369 127679
153004 117072 135241
139426 135855 143797
149708 123161 138834
151869 124156 129057
144263 150255 119163
165335 116582 136540
158962 120643 128903
168916 126936 118273
142120 139676 123387
143283 125377 143429
155756 122404 129099
142810 145642 122036
154547 123780 131482
168913 130525 114381
157089 122187 128896
134092 143428 135780
131682 153921 141413
156674 122601 122990
139027 137841 127532
157835 139162 114175
158777 142419 113046
148517 138093 119459
132550 158865 134536
167188 128087 118095
147331 146521 117283
150854 125287 136298
147045 162288 109144
167015 131254 114202
168216 144691 109023
169344 143779 105328
142941 127499 120968
150379 133437 116443
143721 158354 115862
154784 138056 116357
148671 140899 113430
130790 154594 144961
143756 134853 119827
156206 133346 116587
160897 129593 118360
139543 128178 134894
151350 148009 106415
136444 138404 134449
142487 143301 122114
143615 146066 120384
146268 142940 118242
157643 131288 117469
141030 147377 121028
151794 145239 109787
147490 139815 115689
127459 162549 128230
134270 144210 123144
136867 154253 117997
145315 148887 112072
146269 138159 118725
136292 157674 117921
138799 148068 119507
