1525 68.4141
631642 571696 545166
629131 572462 544442
618910 550011 558628
621039 574437 540579
599296 575861 552124
630578 558244 546789
609149 569274 551225
614919 564729 548894
609350 568574 545505
634573 556163 538393
614271 540495 569055
618718 541777 558896
632072 561203 538245
610551 538222 590491
608447 573196 554447
635332 567240 535350
593004 550731 555439
690066 546722 511765
609214 540744 566989
669091 533354 517084
664532 517119 527131
603016 547703 575911
612422 532186 582587
609159 547005 586926
674610 524493 520076
689647 544024 513555
664412 537519 522174
665610 516229 523638
675718 512421 514298
660940 534400 527033
616165 525835 576118
647745 532257 528151
675610 522819 516255
630760 523183 567307
710226 494665 538776
690616 486989 543750
670219 496524 544327
661655 503018 542773
648657 519110 527441
659125 506007 540857
638342 497052 590444
612927 553275 549319
698177 489060 543215
636100 503993 569961
655634 505597 543281
683739 493336 539422
621126 544674 549691
614320 529906 581673
634891 555871 536157
645599 507460 551979
686796 502526 526228
684150 507611 516663
665825 496618 532691
660660 498922 546714
643468 509499 555184
640750 530338 528412
666671 503883 520525
625011 532242 555412
620252 532241 573932
637068 540979 539200
636123 549738 539192
696482 484849 558501
630708 537546 546668
685180 494697 530539
662805 489496 548026
647493 506287 529046
668220 486152 579400
656756 492854 561985
684546 488650 552696
645090 539649 515676
678479 482063 577967
610245 538332 596294
664620 516744 524307
643184 525931 535987
654878 492877 579728
666732 484305 597964
661454 489598 577902
662620 486871 555756
664068 504930 538325
674008 485754 563351
673404 486610 564190
628012 500735 589956
621304 526629 556888
671474 485638 580149
645297 502743 565936
625742 531189 550661
645302 514486 550873
668239 496791 526874
659685 500691 543322
631543 521262 554711
684912 493923 538916
652130 492896 560621
650738 499898 544895
671471 495273 542061
690169 489746 543784
635413 517040 541222
646682 522137 533402
631773 515055 542835
667812 485358 596800
648969 504283 544374
639138 515049 558446
640656 504176 569177
664962 498560 543129
625229 509628 574567
645083 501518 581519
645447 500900 581392
623170 549046 548295
646245 492974 552419
638403 492682 592262
