25 2.95967
1.57545e+06 1.54614e+06 1.58462e+06
1.59845e+06 1.55227e+06 1.56741e+06
1.60496e+06 1.56801e+06 1.54658e+06
1.57909e+06 1.59201e+06 1.55152e+06
1.6344e+06 1.54213e+06 1.52559e+06
1.55675e+06 1.58919e+06 1.56061e+06
1.66064e+06 1.52628e+06 1.57365e+06
1.57074e+06 1.55437e+06 1.59245e+06
1.61633e+06 1.55602e+06 1.56217e+06
1.53868e+06 1.56293e+06 1.61184e+06
1.54226e+06 1.59224e+06 1.60496e+06
1.60527e+06 1.58404e+06 1.54363e+06
1.61946e+06 1.5765e+06 1.53881e+06
1.56412e+06 1.57067e+06 1.58795e+06
1.6265e+06 1.53148e+06 1.57458e+06
1.6303e+06 1.54725e+06 1.53133e+06
1.63724e+06 1.54211e+06 1.52584e+06
1.5389e+06 1.59716e+06 1.58978e+06
1.58208e+06 1.54425e+06 1.60182e+06
1.59921e+06 1.51413e+06 1.57638e+06
1.57379e+06 1.5389e+06 1.60954e+06
1.606e+06 1.55606e+06 1.55914e+06
1.62205e+06 1.54447e+06 1.53876e+06
1.62902e+06 1.57376e+06 1.5296e+06
1.57786e+06 1.61154e+06 1.54535e+06
1.60611e+06 1.58799e+06 1.53509e+06
1.61507e+06 1.54867e+06 1.56297e+06
1.53155e+06 1.61931e+06 1.60255e+06
1.5881e+06 1.58305e+06 1.56123e+06
1.58835e+06 1.52783e+06 1.64562e+06
1.60696e+06 1.50386e+06 1.6235e+06
1.60826e+06 1.56539e+06 1.55012e+06
1.62217e+06 1.54525e+06 1.5345e+06
1.58244e+06 1.60714e+06 1.5463e+06
1.54479e+06 1.54629e+06 1.60446e+06
1.54994e+06 1.55052e+06 1.59478e+06
1.57078e+06 1.53904e+06 1.61028e+06
1.5823e+06 1.57893e+06 1.56463e+06
1.63789e+06 1.54619e+06 1.52552e+06
1.55822e+06 1.57153e+06 1.58971e+06
1.58963e+06 1.53107e+06 1.57537e+06
1.6367e+06 1.54839e+06 1.52469e+06
1.54791e+06 1.58166e+06 1.60128e+06
1.55495e+06 1.55372e+06 1.59364e+06
1.55561e+06 1.58694e+06 1.56176e+06
1.58511e+06 1.59099e+06 1.52504e+06
1.5886e+06 1.52079e+06 1.58608e+06
1.61344e+06 1.56425e+06 1.54146e+06
1.63251e+06 1.55502e+06 1.52866e+06
1.54024e+06 1.60612e+06 1.56318e+06
1.56078e+06 1.57185e+06 1.58084e+06
1.5722e+06 1.56184e+06 1.58352e+06
1.62134e+06 1.54741e+06 1.53319e+06
1.65488e+06 1.50345e+06 1.58007e+06
1.56275e+06 1.56974e+06 1.59102e+06
1.57766e+06 1.55318e+06 1.56884e+06
1.59318e+06 1.51621e+06 1.64315e+06
1.60578e+06 1.55648e+06 1.55681e+06
1.61115e+06 1.51197e+06 1.57856e+06
1.6344e+06 1.55371e+06 1.52813e+06
1.63557e+06 1.55498e+06 1.52415e+06
1.54583e+06 1.55567e+06 1.60236e+06
1.5462e+06 1.53952e+06 1.60253e+06
1.568e+06 1.53393e+06 1.61413e+06
1.57093e+06 1.56893e+06 1.58658e+06
1.64118e+06 1.53062e+06 1.57215e+06
1.56961e+06 1.53e+06 1.61608e+06
1.57118e+06 1.56208e+06 1.56508e+06
1.57278e+06 1.55603e+06 1.59178e+06
1.57571e+06 1.60076e+06 1.55347e+06
1.5916e+06 1.51444e+06 1.64352e+06
1.59211e+06 1.55804e+06 1.55194e+06
1.60311e+06 1.58407e+06 1.54671e+06
1.60418e+06 1.50379e+06 1.62628e+06
1.61757e+06 1.55162e+06 1.54457e+06
1.55284e+06 1.56283e+06 1.59423e+06
1.56652e+06 1.5326e+06 1.61633e+06
1.56992e+06 1.56549e+06 1.58716e+06
1.57102e+06 1.5655e+06 1.58269e+06
1.58978e+06 1.55717e+06 1.55887e+06
1.59684e+06 1.51586e+06 1.58094e+06
1.61825e+06 1.55143e+06 1.54428e+06
1.62112e+06 1.54388e+06 1.56731e+06
1.62113e+06 1.53961e+06 1.55172e+06
1.6343e+06 1.5382e+06 1.53458e+06
