2119 40.7264
329750 286398 308607
300242 299848 300780
327540 304829 286976
318884 340221 274492
312626 290359 322683
341366 280772 313149
294091 316060 322471
288396 322887 325032
314744 343496 264016
312375 331801 280705
307402 338751 283865
310064 292379 325151
296054 338269 291077
333920 298985 293011
290778 320668 325587
297802 316413 313223
331232 284362 316924
295927 318194 311201
341581 320370 274983
303070 320370 289081
301352 311438 293245
325778 291457 300880
299861 331712 290699
347062 280916 311810
320570 324132 277161
321772 283484 321631
295024 303515 318007
306523 297589 305317
316639 297032 294393
335350 327050 274787
353089 329385 272810
333537 308251 276237
307735 321036 287344
305977 314699 287419
306292 299311 313993
307059 335798 285414
331362 318698 277257
297958 302548 319688
329423 300383 288526
298145 325952 297940
345178 283215 309970
293804 318968 316225
334236 297700 294357
321949 307807 281823
341422 313021 275705
307946 331945 286662
324410 288600 312184
312632 310379 278177
323006 291705 307472
285305 345243 308726
293229 321085 312322
286589 305285 329422
326678 328360 276772
324507 329416 272903
297809 308203 304715
293870 319073 305755
320354 293956 312005
325828 300529 288087
312180 293234 314943
332463 309986 280237
332999 317301 275462
330975 288320 305098
305099 306128 300237
298118 301091 332137
318678 306010 285664
303565 295897 321350
312897 292229 317618
299358 333865 288933
321666 293160 312601
297572 317358 315007
315850 302457 289213
314295 308674 289731
299573 310047 293576
291622 321455 315328
285343 325355 298504
306768 342788 285307
298404 326579 296889
334552 288505 276069
299009 302371 307668
334673 286339 302135
328703 285136 315169
310902 294688 295391
350459 332078 269795
342930 286186 296671
324041 294606 306245
304034 344159 287202
310472 337134 283897
310558 334680 276617
330410 300272 292346
