750 13.9946
166756 117966 141164
144166 126729 139520
143409 127192 138093
169808 129338 118870
152239 129522 120643
132165 149655 124602
149092 141835 115500
112777 138426 162306
135479 143299 122930
142293 127495 141183
128514 152551 127881
161024 133555 117394
168075 152365 108567
176152 134823 110679
154383 123378 134657
159977 127681 129260
164987 141653 112961
108850 154571 145756
117889 140524 142265
130886 128747 144047
144626 136252 123770
142051 127720 138870
135337 132329 135648
106960 160486 143135
140002 142578 110204
119656 135048 146117
134634 135781 139538
165098 140819 111575
137419 135790 126655
153364 127823 133547
165175 142585 110158
109616 173479 135866
168391 126140 127388
150009 126108 133589
134990 167542 120795
136070 139829 127811
110845 149776 136740
110373 148313 148108
156104 120191 146161
172664 125232 128212
101274 166059 153522
102768 154047 161012
170520 128857 116319
136434 129480 131958
102170 155520 153353
152422 153431 109799
124238 133356 179821
101650 157145 163585
128632 141913 124733
153773 141395 116353
113373 139773 157344
174637 127573 126619
164633 118324 144818
169266 153251 108209
108927 142279 175116
156782 133719 114686
172105 134972 113453
168652 140228 111276
102130 161895 157790
114208 139041 161248
163670 120683 131252
166806 146973 109860
137143 157869 113427
121556 153626 123253
147350 129606 127383
114598 134121 155856
162161 155113 109045
159543 122948 137219
108076 156576 143194
125048 154800 121269
143301 127304 134084
104740 183166 146550
181773 124919 125827
102973 161259 150346
150972 119624 147158
160918 119691 145709
108873 176283 141464
119582 136936 128780
111063 170906 133074
133885 168947 115985
143027 140999 123908
140900 127086 148013
167320 155862 106139
157926 120368 142202
105595 142502 154765
185063 168650 104636
129442 134763 142604
135773 157787 118188
108974 151756 152040
151833 136593 120640
171170 125380 126907
111265 140490 151081
112800 143818 129314
98380 153800 172460
124582 134782 147281
143778 131804 130936
145590 122056 145632
140729 122932 164757
144797 123239 156091
156785 124964 134340
137859 146051 121354
147906 134443 124975
103000 150045 155286
161030 142036 113782
106211 157390 149217
162237 154148 108819
146182 135101 126962
166927 127327 129014
145609 137618 120823
162600 115810 153047
135945 132977 127854
157477 126818 131137
166656 163724 107401
