23904 137.556
330937 311072 282086
350104 314528 278437
290408 328795 308807
305351 300170 334590
324364 300386 293387
315408 329253 275387
323705 315692 274886
314417 291044 317657
339703 314269 280268
325760 324349 273925
316123 289952 320373
329978 314505 282665
339363 298957 299724
282650 305329 336355
274505 325204 328749
297757 332034 294182
314956 324174 284492
309935 330949 283480
327751 291788 315711
314102 345226 279941
317862 328250 268656
297252 302533 310195
332059 289850 303862
291710 302806 300452
296786 335897 294862
291308 314382 296912
287314 322068 315115
330255 286308 307572
321576 309306 284574
299541 338602 284408
318507 322961 277436
308766 300675 284617
301827 313257 285996
298057 312515 296451
305649 293628 302016
317726 326818 283793
296399 336348 295398
299238 311201 286195
304937 309215 296485
289273 329015 299154
330071 299082 300007
