1 0.223438
1.55708e+06 1.58299e+06 1.5899e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.58244e+06 1.57763e+06 1.60971e+06
1.58515e+06 1.5879e+06 1.58469e+06
1.58583e+06 1.55845e+06 1.60851e+06
1.614e+06 1.55065e+06 1.61928e+06
1.61459e+06 1.55283e+06 1.58447e+06
1.61506e+06 1.57304e+06 1.57475e+06
1.68911e+06 1.564e+06 1.55698e+06
1.56205e+06 1.57705e+06 1.62757e+06
1.57194e+06 1.57373e+06 1.65234e+06
1.58521e+06 1.58008e+06 1.60784e+06
1.58756e+06 1.56432e+06 1.59608e+06
1.59662e+06 1.55498e+06 1.59675e+06
1.60037e+06 1.62009e+06 1.57451e+06
1.60098e+06 1.57601e+06 1.58553e+06
1.60414e+06 1.55296e+06 1.60823e+06
1.60575e+06 1.54008e+06 1.62994e+06
1.60759e+06 1.60086e+06 1.57611e+06
1.62342e+06 1.54753e+06 1.62884e+06
1.64375e+06 1.58336e+06 1.55815e+06
