131 1.51477
131704 139855 154184
135471 141006 144782
163995 128670 150337
126408 141503 150366
148968 146914 132570
148192 127930 154043
151307 141146 135708
131989 139811 149298
138712 124580 159779
118408 154366 138032
134833 135794 152025
135232 149754 129193
132201 141409 146154
115342 149778 156054
146838 139026 138126
152159 138224 137372
138208 130774 142828
125774 136282 176482
144068 171956 127611
156541 155053 124000
136898 129750 145711
144595 141641 134009
144821 141452 134361
141022 153241 127710
133640 139919 145574
134914 139219 147981
136920 134140 139781
127589 143860 139081
133815 135904 149282
146334 150041 126851
130588 140849 153100
131957 143513 134835
135471 132617 146203
144414 129055 139228
126860 139923 159424
129517 130280 157515
131027 150191 137854
136369 140115 138966
138281 123124 170067
131827 148541 129436
133370 139687 157264
152193 139765 136228
120084 142214 147480
142891 133558 139777
126271 140480 154375
134951 135173 149184
135605 128654 159182
135735 124435 184603
125278 142871 147328
126492 152064 139450
143152 143375 135075
147717 118415 166415
123766 140545 155619
