1106 20.1105
298935 333231 288071
311437 300072 305504
308069 302975 304475
292122 328295 304816
328514 288959 301200
316288 311491 275677
292828 317135 312893
316866 298702 307682
325886 310944 274611
324559 310528 285780
298488 345141 300106
340726 306356 283771
343341 307113 273349
336813 280687 324257
320603 292612 295222
343638 285652 310866
339248 344188 272881
301646 311082 297995
314345 300869 299355
350517 302409 282328
330694 300080 286166
294941 314266 305886
308054 312212 291766
308693 312206 297255
310339 312544 289992
326957 307426 274611
331509 282628 319420
308786 306302 299851
312540 304904 299060
319684 303558 298099
289904 328975 307571
299466 307445 299161
341808 307241 282676
313280 310734 288069
345616 280580 316514
330459 289871 293792
290105 322978 314525
294166 313139 331486
320924 310290 291935
299020 331629 293364
312199 341757 277578
319554 298059 305538
311327 312078 297175
334798 286182 297757
303198 320125 286315
296598 312912 319837
314463 306252 292025
342276 277704 329820
308352 305167 302784
301167 325402 296437
313214 286899 315561
303762 316804 290482
315464 297958 307907
310188 293096 309733
315004 300610 303167
301483 297735 309239
294544 310298 322642
342936 295800 288685
313010 315025 279773
325897 305540 285998
290642 322110 327079
289989 350999 306627
323641 329512 275446
332763 306422 283895
318628 306109 293325
286197 330363 316915
305142 308059 297609
309731 315544 281837
292914 317709 310343
318766 296893 306015
321779 285543 314156
327354 303099 294230
290666 333597 304586
294496 327075 306087
322712 310618 286870
304542 345351 285574
330699 285331 327021
296764 322658 301269
306273 303089 306048
299610 297339 317204
321542 309292 291374
321795 288308 310719
