11 0.516136
763833 834386 811298
767511 812665 788708
778163 784292 819492
791963 773684 794372
782163 807832 768666
785679 807022 779113
801198 770502 798355
764352 814847 814020
792823 748046 803872
798831 759418 799229
810346 784816 766174
764081 806559 829975
778754 794473 791531
782456 803231 782305
812385 791158 752665
818103 757010 780605
834057 807776 748900
775054 800880 790458
785280 785765 785827
793524 777453 783129
816404 760293 780530
817909 767100 751063
788406 781115 788702
805207 785473 754600
779308 773079 840370
797486 812233 748489
797957 781600 769873
776850 789032 793878
778554 786633 801078
781621 766571 824322
784866 831432 753554
788337 799488 761721
764181 797347 823472
775557 812817 777379
791352 778056 772104
808132 776173 789624
778526 813418 775250
780417 816834 756224
782418 810749 767735
783610 773207 794454
794235 776223 775094
808307 760752 772454
841193 757280 769700
778389 781323 803992
781332 793903 788116
767051 837227 793473
769487 789431 802104
780562 800639 787357
797458 772691 793637
816927 754683 794195
