787 2.73391
309328 315689 331198
316073 344296 288476
321915 322886 301313
323067 304834 312231
325894 334750 285459
327496 341485 283909
331042 321165 299212
334108 303599 316691
317180 315026 308250
306452 347890 321426
310817 328301 323622
362875 302260 313088
320238 330558 298482
320756 328841 297018
316742 314170 325580
325286 294123 322245
315771 323358 305978
318353 329927 301087
313982 322832 322763
300294 321415 331803
313268 324874 318053
321373 310496 313849
310028 331068 316913
323125 312981 308107
313797 323666 304830
337188 310465 295008
307993 338617 308999
314330 328119 304794
338384 305263 300166
331911 305896 306920
328398 321280 285062
342682 302246 314661
325627 308627 299583
318836 314686 314328
304567 319349 329250
