10064 35.3157
142173 156526 140935
168618 136915 144507
133134 146093 167719
158786 138904 144685
144021 151079 148874
151372 169325 127555
142004 175583 132787
150750 144300 145534
139452 160813 149526
150684 136373 163714
142511 153270 150268
150961 142897 146852
142137 161009 148713
147472 148984 141513
157071 156114 134297
144776 151871 148057
148260 146278 146675
137795 142249 150720
156512 148376 143528
144621 139489 160233
171933 139423 140156
155412 160801 133309
165674 142387 138204
175587 140985 137181
164726 144527 142438
149152 136959 148704
152178 143130 143835
159552 148018 129412
151331 126809 149243
155359 141072 146849
161922 144610 138990
145480 151930 143543
135042 155429 152866
134891 159157 160243
155597 141931 145415
141018 162041 145957
166121 141760 139293
163828 134439 146481
159083 154837 127219
138146 140173 156472
149804 152913 136544
147089 154383 143357
144797 158868 138279
147362 159187 137998
144715 136853 167219
143663 159394 134174
135861 143469 150317
148119 140875 150874
