24645 439.793
132439 74096 94329
127348 73528 96963
114850 93162 71901
96340 111250 74840
84910 97503 107649
84665 97990 94664
101175 78366 102398
94424 103835 76013
89072 107442 83228
99207 107838 74738
130771 74292 94815
100673 110638 74137
128916 74086 94970
122662 74447 95243
86015 95859 101281
125463 76424 84776
121311 74137 99348
113726 75205 99758
86104 91617 100771
91520 102741 78835
126842 79137 84658
118450 79671 84038
110056 75470 97863
124611 77648 84963
119959 75989 87384
128802 77298 83955
117196 79515 84714
123017 73733 96336
127394 79095 83872
102416 78347 98480
87865 86892 97081
85108 96466 99300
123892 74738 88332
89142 103605 82606
87051 98424 88525
114613 75191 92853
86789 88865 92294
123012 74773 93214
119484 92769 72305
87628 88279 98904
87548 99085 83616
85552 97286 91681
97565 102158 75282
123240 74301 93832
88425 88304 91915
87111 110777 84593
120514 74774 92997
95977 101669 76900
96471 100673 76399
118850 75568 89280
94222 95399 78428
105061 76805 96750
113348 93937 72084
107399 76316 94069
104220 77814 92677
115370 76009 89210
120298 75559 90157
116629 80553 82213
120810 74581 93939
120640 75325 89563
104719 95087 73848
87916 90376 90614
104140 77139 96170
119251 76475 88524
99525 101096 75645
93850 100110 78533
108380 75603 90988
96708 79838 93684
91184 83937 95922
86307 92123 92780
114000 86474 73844
106325 96325 73306
98157 99410 75857
116742 80102 82593
93367 101223 77279
95402 96810 77895
111553 80381 83063
103282 78251 92806
109587 79080 87041
112771 85550 75369
107533 77542 91362
90813 84349 90823
105974 82943 79922
85781 96355 88889
106346 76896 91672
89073 87504 95708
112985 94655 72717
89565 86414 87071
90142 89978 86063
112397 84090 76434
111045 90791 73183
121104 80207 82110
111952 80036 84330
86778 90447 93904
115103 75467 90870
110112 78649 85684
97728 78867 94331
100872 78508 92001
102695 95988 74619
119516 79284 84342
94429 99703 77145
109727 76969 86917
110465 81190 81116
91080 97139 81789
103121 78830 88159
92706 95527 79323
105231 76353 95524
102285 107500 74235
92373 100371 77917
101719 78791 89982
105304 93758 73943
100462 78617 90297
116076 85289 75046
93350 82543 88637
90984 99159 80340
109235 89094 74160
91564 97862 79760
117146 77122 84983
113260 89296 72865
88529 93069 86855
91217 87580 85362
109782 88527 73395
89941 93244 83034
94014 96398 78926
88951 94187 84078
104482 87225 75523
97001 83492 82771
103028 77699 95549
114631 76691 87957
86240 92090 96821
98635 94335 76622
112987 76582 89377
90643 92242 82389
90255 95983 82665
87371 101903 85577
93180 91893 80183
92825 85243 87496
107905 78159 88783
94844 82999 86346
111888 91562 72995
99353 97617 75698
95365 80014 91172
94548 82670 86353
94324 92661 79542
93481 93733 79721
105786 77992 91276
110711 80818 81014
107710 77927 91036
104056 94430 74003
108224 92018 73532
115638 83766 76995
102747 81550 80678
88899 91056 88324
97201 94920 76778
93174 82853 89141
89113 99477 83243
92276 83250 90570
99762 94645 75495
106691 78621 88928
93659 86115 82294
106424 78079 90588
100214 93984 75599
89244 89164 89608
93970 81963 93997
108297 91185 73674
93570 85878 83722
101644 82786 81525
94276 81758 86522
104049 79428 85552
128864 74319 93745
95786 83575 84526
104298 89210 74985
91363 98369 79659
112510 91123 72940
113523 79806 82641
97964 81398 84922
87372 98165 85143
87277 95726 89673
115081 77069 85685
89524 99991 81107
89492 90108 86505
112942 91469 72857
97761 95889 76473
112634 95629 72814
90116 99872 81192
95549 82486 85953
107128 86311 74940
108664 76668 89701
101757 85935 76725
98312 90386 76796
90389 84916 91928
95054 96635 78048
89667 97874 82063
93009 100352 77699
97458 91584 77572
100358 82282 82388
94770 83851 85692
108179 90013 73707
109971 78580 86518
89471 86782 92921
91682 88008 84159
97128 85192 78133
92268 87772 84383
108465 77390 89865
107096 78493 89170
103541 89924 74442
99595 90501 76280
106983 85857 75785
95995 90733 79094
102851 87370 75129
113836 84308 75164
93267 83134 88101
107209 84436 76937
104917 85889 75929
91961 82271 93037
111934 86882 74575
86167 92923 90195
92017 91792 81923
92027 85654 87700
88656 97548 85075
113959 76551 89718
109031 88116 74235
89082 91797 86757
92637 89645 81632
116129 88827 73214
95839 91856 79073
95261 87667 80691
92452 91338 81231
100202 84061 78297
95529 102075 76670
91861 85109 87757
94626 85862 81702
96538 88201 78762
103892 88710 74990
91409 97405 80513
91567 86984 86608
107536 79050 87892
101432 85253 77271
95331 93795 79093
93059 83780 85969
100585 83338 78507
107664 95668 73086
107503 80881 82525
99916 87016 77080
89438 88395 89209
106271 77490 94690
98820 89781 77750
96298 88793 79179
96160 83843 81984
128836 74729 89639
92921 94257 80214
103598 77324 94745
106600 86580 75575
111281 85649 75551
96100 90910 78898
107302 83211 77153
102527 84873 76844
98702 85152 78154
94913 81445 89331
110813 88434 73973
90474 96617 82346
111404 90399 73044
91019 89573 84680
91652 84300 92741
92077 82002 91026
97732 89387 77757
95707 85704 81112
96783 84967 80993
101023 87165 76492
91850 85945 88085
105725 93326 74142
92159 84208 89892
89170 97194 82948
97569 92269 77416
87529 92899 88421
90930 95759 82232
95781 80290 85849
106718 78990 87928
95868 83332 83559
95446 94830 78217
92520 85912 85024
103711 84810 76584
108814 83716 77024
107984 77968 87458
91787 86185 89782
96033 86054 80755
92724 84557 88455
108044 77909 89762
106923 89874 73796
99524 83871 78652
99744 86361 77708
96708 90990 78262
100962 90293 76227
106056 85618 76123
92036 92341 80607
98638 87070 77792
102142 82733 81548
92986 90243 80483
93310 87403 81738
102544 83238 78070
112580 87123 74398
91117 88509 83995
110855 78150 85617
95775 97424 77445
92147 86668 85634
88775 90849 88403
111353 80205 84193
87455 93950 89821
100040 79347 85604
102360 89065 75749
96127 98256 77226
89043 94991 84044
102475 99874 73840
95042 83061 84869
102226 86528 76106
112947 79885 84129
104951 84458 76357
103962 89492 74641
98298 83862 80569
100717 94712 74768
111353 87894 74808
93138 85364 84642
96363 84782 81048
101366 88966 76124
100833 93462 76214
87680 93593 85144
92438 84694 88386
96591 85295 80284
106846 89121 74464
91656 101968 79598
106720 88663 74769
105283 88917 74653
96938 86985 79289
95006 86155 80812
107952 89507 74315
93882 84737 83924
104750 84123 77616
103954 95664 74054
92412 89870 82180
94983 86003 81267
97702 94782 77255
100093 85065 78177
98064 92793 76786
91939 86730 86641
88675 93229 84843
89649 91503 84570
105125 91915 74378
107478 93204 73477
109084 86068 75147
106838 90354 74210
108298 90334 73454
99578 89659 76622
107362 81862 78055
105710 93605 74018
111286 82092 77224
89448 91254 87941
103764 81192 83919
97951 91900 77395
97553 85988 78017
96498 92673 77528
97981 90582 77045
96251 91655 78706
95913 83294 84620
90502 87146 85928
108420 81461 81357
106171 82495 77631
87660 92492 89219
95788 92430 78028
116199 91103 72758
108121 77458 90187
107512 78134 88795
92905 91991 80886
108077 77472 90216
98971 94728 75809
95197 92653 79239
91213 93430 81389
94841 86162 81453
99311 90155 77150
97497 84219 78727
90553 89646 85182
89038 88094 91928
104103 86626 75817
96634 97283 76779
92674 88277 83577
91904 91931 82343
88564 89923 89205
96836 93243 77495
102210 84618 77540
90484 86592 86661
113755 92519 72792
99478 87230 76643
97979 95778 76543
