646 7.01431
132615 91949 157408
94602 132504 108592
138979 91247 128464
100579 110111 92747
101064 115635 91632
105464 110202 88962
107645 108965 86817
105909 103831 90245
121359 92981 115445
106119 106100 88707
109696 97231 97050
122231 92461 117648
127265 95542 90129
122804 95473 93493
106981 97866 117139
95825 124695 109555
105676 96264 120588
102299 110609 90995
102136 102787 95361
106731 99293 110099
101872 98592 120236
103325 96680 121677
108289 95419 112771
105192 98572 114405
99797 104101 98833
98519 108010 93282
103296 100066 117429
106038 99731 106063
123624 92552 115725
106575 95652 119958
104490 99965 115362
105668 99057 113912
113895 93286 113449
102615 107677 94561
101818 100616 99466
97046 109137 98728
102863 107280 91778
107827 95803 105925
113752 96496 92287
104969 103991 91692
103881 104694 92052
103039 103541 94898
104190 106168 91297
103549 105418 92485
104098 106615 90999
96461 110291 98293
99275 104520 94635
103774 103307 94277
105078 100770 92857
121706 103829 80705
96838 110332 98155
102774 113195 89071
106266 104290 89694
97139 110439 94673
104104 103159 93304
104964 116188 85637
118826 104535 81332
106732 103306 91136
105348 109190 89303
120903 107775 80094
127983 96092 88738
102767 109613 90891
95225 126290 102066
107763 101583 90452
104781 107291 89922
101740 108727 91610
120301 113452 80738
114379 96623 89660
102816 111357 89301
102847 106889 91904
102928 113159 87577
129652 106227 80051
125070 101937 82273
105519 106121 91299
121725 94671 95220
118312 117688 80437
105690 104765 91202
100517 103326 96004
101565 111386 91207
102840 108289 91543
107542 102281 90331
107653 112510 80755
121769 110626 78947
114849 111356 80922
95328 127719 101288
104277 108131 90709
100300 100464 101903
116005 103534 81497
105946 106354 89857
125560 93453 96785
118159 96573 89277
106366 100263 92907
112375 97449 91034
111912 102283 82096
108191 99350 83027
104228 111546 87103
110649 97624 93745
111284 96859 91134
110263 98530 85388
115109 96021 91591
114794 99322 83180
114402 94938 93635
115170 99031 85119
113564 97934 88999
113754 98504 85863
105910 101804 91320
113714 96746 91242
108522 94187 99681
114696 93718 96758
124937 95141 90225
107845 97786 94924
110136 98555 91157
113622 94614 95389
110246 97774 89709
110825 98079 87984
113710 97388 89088
122946 94278 95791
107057 104074 87505
106834 99087 91149
109010 98086 94558
104241 101290 93425
108777 96258 97064
110295 96439 96160
119870 95656 89143
113934 97098 85583
113484 97109 90961
119740 97113 82400
