295 15.5839
727704 702058 644285
656563 730228 691576
728182 696320 645661
736717 688349 638703
651125 736464 705288
664730 691676 730091
673502 663674 707275
667981 667566 744618
652635 733760 703953
663845 694373 724523
697949 706972 656203
688053 676769 679895
700631 697662 663898
653054 720671 715054
651673 738156 704436
682166 645010 716503
662562 693772 726055
687053 657619 692671
718989 629320 694904
719757 660667 661338
701011 717067 640783
658492 727026 695793
666253 680959 716098
686822 705884 656351
697360 679165 674623
658262 728780 695195
778907 703419 635408
660989 698216 733373
662456 699442 727446
680713 677112 684360
738100 681336 646230
681844 707567 673665
689826 714041 653504
742074 633069 681825
657341 686870 749446
738956 691022 635985
667668 680753 715016
682023 645278 716942
735415 681697 640453
735025 655868 665316
656024 727570 703148
706050 631275 714236
737334 652134 662141
742169 634834 681736
711966 680373 648248
676575 713115 676239
682733 701809 674125
647872 738347 703379
666208 693412 727778
699609 698258 660320
720146 633497 692398
655873 735369 702463
660607 710178 726528
663869 714024 712827
726246 696358 645749
728207 640251 679036
728477 701939 644519
658686 725091 706391
663031 692637 731124
674546 661249 711740
721431 660782 659721
644252 732246 716242
647669 728957 717561
669752 698514 687537
673656 660662 713651
678351 663353 706180
704435 668481 660761
657255 713185 717715
701740 636147 724281
721534 632026 693646
658964 717234 703345
705770 630264 719083
714760 644762 689659
750626 621531 680775
704540 667420 663994
705559 642259 697126
649627 727061 709764
684138 669493 685492
735177 689112 639854
749592 622521 682031
645802 730409 711924
673000 664138 715108
680381 688341 682600
695418 672601 675149
654132 723595 706774
655468 711464 729121
672208 698768 682661
679321 706525 676657
679701 725786 669834
687728 642349 717881
776640 706537 627822
640699 733814 711721
665698 700366 684515
718055 656485 662844
618906 750098 734884
648316 731053 705681
653086 731768 703534
694534 678171 678394
694640 682857 672775
717115 631391 707825
719545 637781 691472
671508 670297 715813
694351 697085 664022
711756 694179 652644
716701 655327 667093
724481 694779 646404
670503 663943 738211
676301 712153 677817
686672 658359 695547
688060 718358 655955
689632 667728 678696
711436 650621 693170
619006 749061 733378
626719 741600 740166
658335 726785 696885
669037 719836 681553
710018 638168 696558
725232 647160 675768
746772 616233 685541
654311 690827 735941
681124 723709 671284
716322 638142 691740
717450 629791 696744
723093 626277 695521
747387 597469 695347
656646 722130 710377
660371 714613 712332
660532 684446 733724
697096 666425 680321
719722 639417 688663
732374 619273 688890
637063 729242 728010
673703 698439 678694
679441 681238 703232
682211 706883 673261
687940 674240 684893
713961 673960 648866
719199 641510 686134
622817 743807 745850
656413 711190 719719
657556 695279 733906
680254 731493 662627
699097 667725 665352
709767 696436 650923
710444 659580 667075
714189 652633 690806
648495 740956 696265
681288 679276 675842
721738 668729 653536
734498 643160 677526
650634 712350 718046
694826 642036 717243
698259 696751 665010
620698 748940 741036
637976 733750 721940
657242 687171 736907
671264 751662 668301
679422 651667 724372
692608 714347 650737
699561 647280 696158
708123 654811 671952
716423 666454 662906
728926 684060 645477
647727 743309 706014
661729 695497 730774
664624 681305 734798
676304 659685 729256
678398 683019 698627
683369 660714 694283
692322 685286 665226
702706 706462 648068
705112 697427 657974
709890 638399 713802
714447 636604 697328
723932 634536 686191
725199 628242 694814
648492 728624 717474
676128 659068 741685
683972 644013 719528
631730 736212 721894
639422 712757 741619
648294 736435 707745
661611 710001 721889
663096 712936 714279
674142 658267 747035
676770 657473 761269
699005 654962 675534
702424 699453 653620
716427 640705 687156
720828 622986 708394
735400 685773 640701
617123 757769 747166
654314 737288 697184
670217 664420 741519
671687 659012 742791
703664 693451 663146
705503 705204 647582
618126 760495 740368
655395 697212 733464
690825 678431 674644
696354 663676 684784
704400 687875 658276
716819 631874 706908
731243 644407 678137
620078 753465 727795
625947 742505 716116
627656 729502 728013
670400 666575 736691
673664 742597 664751
685125 696254 665911
714726 642643 689973
715555 625568 709952
720344 635987 690716
725659 614139 701462
768673 655958 655734
628199 729343 725129
652018 749863 694788
667537 673674 718831
684195 684514 668764
687857 653018 713737
715995 638830 695117
728297 660357 655229
753583 706643 627700
641683 725802 721459
654285 685006 750251
658384 714180 714984
676053 684117 698433
680978 719341 675910
696130 657600 713552
701300 666017 674670
702311 645440 708819
706715 655184 675417
725605 623867 682012
729287 613842 703286
616048 739424 748080
631132 749433 710002
641841 712634 721967
655446 736568 691256
659251 668707 735454
668927 670766 715889
673517 697650 689976
674822 696271 677924
682854 671609 686419
696851 641728 716576
702454 713006 643354
706236 710441 645441
707473 690707 654261
708186 666503 671116
725434 653630 668593
727542 656867 661640
731492 615768 698073
732762 686674 642313
621674 739950 746780
640313 729227 721457
641031 747044 701800
650452 745202 695571
653214 738313 702221
655860 730328 702664
657966 687054 748678
662627 708736 715144
664086 667607 739672
670057 668231 734781
680953 673401 687697
699585 645562 713470
707832 667656 656658
718718 645943 684158
727479 651642 672321
728217 697429 645083
728320 658828 661589
728366 619948 691854
729263 690098 639451
742692 628247 661516
621795 737215 754563
623109 745562 733548
623649 739104 751748
627129 738359 748488
643342 712083 718837
648804 722481 712994
668959 663050 750014
675472 740602 653263
680489 646748 714362
684118 704054 672785
694897 671087 675195
695283 641914 718366
701885 712302 650009
707812 639908 699851
721103 627934 697446
