570 88.4852
1.31014e+06 1.28523e+06 1.31324e+06
1.33725e+06 1.22765e+06 1.2521e+06
1.31411e+06 1.24164e+06 1.2866e+06
1.39043e+06 1.19163e+06 1.27693e+06
1.3578e+06 1.24879e+06 1.22868e+06
1.40397e+06 1.24107e+06 1.20298e+06
1.38596e+06 1.18426e+06 1.28869e+06
1.32695e+06 1.23719e+06 1.25859e+06
1.34784e+06 1.21577e+06 1.24109e+06
1.35046e+06 1.20743e+06 1.26958e+06
1.42504e+06 1.20872e+06 1.23166e+06
1.31381e+06 1.23537e+06 1.2886e+06
1.32862e+06 1.26734e+06 1.2324e+06
1.36276e+06 1.18444e+06 1.29863e+06
1.35233e+06 1.17958e+06 1.30886e+06
1.32262e+06 1.24224e+06 1.26591e+06
1.34112e+06 1.2209e+06 1.23437e+06
1.37118e+06 1.18423e+06 1.30818e+06
1.39836e+06 1.21146e+06 1.24178e+06
1.33783e+06 1.25156e+06 1.21733e+06
1.3906e+06 1.18224e+06 1.27889e+06
1.39984e+06 1.18338e+06 1.27795e+06
1.32366e+06 1.21788e+06 1.29151e+06
1.33244e+06 1.22279e+06 1.28202e+06
1.40986e+06 1.19064e+06 1.2526e+06
1.31777e+06 1.25302e+06 1.25327e+06
1.33762e+06 1.24082e+06 1.24735e+06
1.3384e+06 1.21181e+06 1.2457e+06
1.37738e+06 1.18735e+06 1.2904e+06
1.42293e+06 1.16977e+06 1.26143e+06
1.34558e+06 1.20826e+06 1.28256e+06
1.35906e+06 1.23176e+06 1.23016e+06
1.40994e+06 1.20532e+06 1.24756e+06
1.36952e+06 1.23742e+06 1.22119e+06
1.37749e+06 1.2563e+06 1.21434e+06
1.37592e+06 1.21159e+06 1.23788e+06
1.37556e+06 1.21546e+06 1.23168e+06
1.41311e+06 1.20494e+06 1.24332e+06
1.37961e+06 1.22309e+06 1.22547e+06
1.35905e+06 1.23218e+06 1.23383e+06
1.32957e+06 1.24943e+06 1.24058e+06
1.33039e+06 1.24798e+06 1.23236e+06
1.33668e+06 1.22979e+06 1.25586e+06
1.35519e+06 1.20538e+06 1.2687e+06
1.37184e+06 1.20535e+06 1.24767e+06
1.37398e+06 1.19388e+06 1.25493e+06
1.40713e+06 1.17514e+06 1.27265e+06
1.43034e+06 1.21716e+06 1.22613e+06
1.36099e+06 1.19772e+06 1.24782e+06
1.37657e+06 1.22378e+06 1.22058e+06
1.39394e+06 1.18628e+06 1.26149e+06
1.32548e+06 1.22753e+06 1.26046e+06
1.35079e+06 1.20638e+06 1.27594e+06
1.37327e+06 1.22639e+06 1.22563e+06
1.38768e+06 1.24337e+06 1.20898e+06
1.34022e+06 1.23122e+06 1.23914e+06
1.35911e+06 1.21965e+06 1.22686e+06
1.3705e+06 1.24869e+06 1.21942e+06
1.37095e+06 1.20962e+06 1.24326e+06
1.33391e+06 1.21505e+06 1.27341e+06
1.35205e+06 1.20609e+06 1.27886e+06
1.37339e+06 1.19258e+06 1.27409e+06
1.35638e+06 1.19367e+06 1.25951e+06
1.39703e+06 1.20416e+06 1.24766e+06
1.41066e+06 1.21096e+06 1.23503e+06
1.39375e+06 1.23994e+06 1.21855e+06
1.39576e+06 1.2273e+06 1.21258e+06
