64 0.642574
144322 139601 154224
150136 133614 169129
144956 158098 130104
135471 164511 149992
155731 140345 136200
162581 146231 126251
127628 161566 152358
143566 143675 167799
163278 124005 143636
143419 144368 158060
166500 133238 130842
152864 136372 148861
171278 132283 139359
148909 141186 140437
152475 137748 148208
149727 150340 130534
158166 129679 148680
150898 140632 147537
169153 131980 141899
149485 140743 143554
155825 141924 135596
155974 129651 154646
148984 136119 155057
136205 149130 136505
154457 139631 146940
141572 148668 147236
144223 145513 151539
145644 145819 137729
156866 134042 126639
144312 143441 141806
163847 149726 121952
137198 148991 145439
145232 149974 134142
153653 130962 147323
139298 144995 166952
154610 134563 146772
144317 142374 145246
171795 131872 136214
184539 144641 125920
147256 144522 132921
153174 140482 140664
157249 132386 132770
162844 128017 149166
141272 148701 136679
148363 151705 131268
150541 136824 151338
152465 137151 149889
155644 131258 147017
145099 138322 147886
152079 139820 144884
152990 142589 137872
