665 19.8971
223254 189614 195208
216221 193684 197478
220058 229868 171759
222245 224732 170987
199218 224988 203483
209263 192536 199099
198056 216912 211924
207284 243453 186019
218487 194539 190476
198679 225988 203817
222530 202857 184163
220892 191617 190587
220531 192654 194177
220206 193834 192110
222603 186233 196265
209458 204447 195331
216402 197244 192561
198529 225269 205002
216284 213115 179580
219756 189414 196050
219695 192683 193303
230831 178674 216022
202132 227234 199838
215222 207339 186190
215352 219006 182757
248735 215598 166394
213371 202902 190270
217831 211235 180111
220036 211201 182035
208103 210957 191079
232380 208900 175913
213847 222456 184358
226044 217992 175102
229139 211025 178171
215846 207903 182671
201446 221019 202920
241698 199520 177466
216049 198660 187858
235842 210331 175369
206800 227199 187121
211807 232205 178944
221140 215427 178683
221962 219828 173387
231227 220218 170509
236983 212998 170082
205851 200163 204233
221325 228829 171229
222369 231390 168914
201622 208968 202143
213991 187000 201237
245208 229017 161556
197102 214098 219663
223409 216658 177919
224610 190870 193222
188230 216648 228580
241671 210039 174146
242902 201592 176616
217855 190626 195571
219725 178605 221409
223118 209933 180616
226838 199236 181090
231899 226901 166020
233216 224776 166668
215120 204881 187982
195474 213354 224311
230151 194168 185757
217319 204284 187462
200923 198565 209922
202503 209698 200037
234850 216765 169217
242909 216953 164841
190272 212407 229619
228150 232938 162696
192977 211047 228577
208065 227038 179731
229910 200427 177624
229370 211946 175584
204292 196566 205301
206529 198807 198209
234935 216539 169569
213095 209197 185842
223221 201344 183509
245209 201841 176200
192266 208558 241051
222811 181378 200158
226263 194449 185405
230304 227636 166182
232580 178262 211878
234877 226620 164778
240369 211483 166399
211901 191040 200009
212634 179680 211091
225699 219513 173844
232742 178202 213607
193891 216893 221166
198015 215523 213857
202887 194199 212236
221017 211175 182045
224662 186032 188900
189543 219202 225811
196788 201122 241466
199637 201171 217886
200633 211223 204064
203622 235024 187443
204455 200326 204131
192966 209085 239755
205035 192646 208209
211035 198524 197016
220315 230124 171355
231393 228240 161918
209629 199272 196772
235983 214990 168445
232993 196179 184324
236607 195064 182451
197828 214036 217214
191792 213384 228371
211733 234609 176773
200282 200360 209557
233586 219839 169416
200163 201768 210893
209843 190113 201811
214606 232834 174546
221493 209735 181230
224040 229960 170319
199796 197901 247128
205851 211387 193172
210949 200969 195219
215736 191264 198475
226404 199298 183618
213509 228469 178936
216631 185308 200614
218797 207768 184412
217332 227947 176083
231976 230842 160828
220787 236309 168133
224684 211514 176361
233474 226866 165528
213399 196434 196677
213779 193133 198354
202601 190868 212352
221712 208589 181922
194239 217345 220926
210360 198476 199001
219315 197184 187889
211082 210266 186561
233230 186499 187994
204612 195640 205454
223329 186121 193743
233268 215510 170675
218527 187810 198421
208497 183414 210304
223905 182655 199161
227574 226587 166222
231858 204974 176064
233931 217005 165928
211050 233438 177289
223654 203431 181805
241816 218722 163298
213282 196128 198313
221127 195044 187617
232333 227167 164724
234728 210842 172796
224209 197811 185926
219692 210604 182310
224615 228533 163864
216553 193209 192952
216843 189370 197855
223952 216078 175436
238782 220746 165859
208525 185477 205501
227892 218983 170688
213751 187094 201179
214195 224890 183105
219404 195595 188988
220908 228246 172205
223351 203830 181001
210030 223887 184341
223304 198622 183840
207793 195252 206808
207966 223185 187408
208141 200083 195973
211407 209395 192140
210350 220824 185509
212600 184351 202564
220618 214082 178688
209680 191761 202297
210546 218501 184541
225247 179316 204036
187884 213912 238188
229339 227847 162456
235474 197265 182263
212158 201097 192046
218673 188384 198278
232704 212405 173498
185963 220088 236705
194024 216220 221594
221981 184732 197668
226819 193041 186564
236268 196008 179634
218938 185747 197798
188844 222851 224169
193736 203037 242175
228716 201071 180491
237994 230169 161746
190588 213085 229389
192489 214017 223358
204714 232316 187373
213284 187427 199287
234135 214492 169611
241172 197259 179052
186685 214230 235167
192848 213382 225347
197472 198116 243681
198597 203798 223156
207119 190148 210330
220944 183369 200018
238426 216420 166071
190009 208152 243951
228713 229269 163147
187027 215478 233045
189800 202934 249452
215201 194867 195129
201888 197523 204398
215691 229562 172575
186835 217782 233939
191597 209683 240793
198437 195653 255599
219642 190205 194812
235452 222426 163243
186830 214236 234218
204964 207576 196267
193248 220201 217278
205053 225772 188998
205999 204420 201777
210253 226911 182952
213522 179321 201991
198086 203973 205492
212465 180406 205937
214091 207007 189030
214414 208040 186114
217722 205180 185921
200295 211887 205324
204970 187451 210359
210921 205691 193264
217490 206488 184590
227914 191767 186944
242732 204254 176875
187992 223646 231404
195538 205754 231159
199111 194432 257883
204172 209243 199580
235736 222705 162772
236010 209815 174826
245620 205224 171245
195556 213478 224042
196302 207045 219690
205828 212203 191688
221195 205505 183569
242013 218223 165618
187346 212859 257594
191524 212157 234420
194849 210407 227301
228834 201496 179868
231137 234908 160167
235863 195828 183141
245892 215962 165745
193710 217827 221322
193799 218489 216992
200536 202873 207423
205699 213087 193108
208485 214763 189780
211758 180353 210788
215267 202761 188204
221574 234136 163973
223330 223021 172909
227264 235049 162416
229987 231012 160726
233354 183935 191229
235886 211009 172385
225485 219404 174532
229017 211238 175722
203741 187691 216191
205482 240060 186024
223430 182620 200060
231042 209480 177446
232838 220030 170442
190000 214892 222245
193705 210949 227597
213014 231147 176368
213852 187354 199216
220918 233674 166605
223940 222946 173110
229296 221750 166737
235316 225040 163217
236485 197325 179025
189236 219751 225662
191880 209985 232918
209495 185083 210302
223463 206195 179089
225481 178765 204187
198881 195380 259187
200904 189400 218109
206962 210926 195074
212435 225449 181815
