1754 46.6179
170918 105340 82279
146168 135323 66351
111444 156661 77482
103713 74328 128450
96695 77128 154865
70855 120055 126532
164363 106121 79543
161053 114703 73974
167801 105306 83149
149991 111616 75224
148674 107467 88037
157559 107933 79664
158353 105958 79876
92082 102577 88520
152176 109022 75629
112329 154629 77395
156215 107394 82318
153932 108540 83495
166972 104106 83920
105465 151312 82824
154471 116991 73996
159426 105163 85421
75306 110981 113544
98853 108779 87923
96728 100172 89973
113498 155608 76812
142604 124977 69390
136576 137952 69513
83638 81082 148641
160000 104830 84348
131646 122498 74620
109904 155883 79456
150804 111432 75084
140162 111183 86112
155748 106852 84501
123105 130806 76302
76919 96723 134334
126866 120815 77208
105832 153109 82566
111085 150936 78987
165739 105695 79983
165447 113478 74290
128244 135764 71809
121405 143154 74465
88696 79564 147776
141149 112508 85553
108388 136345 87038
76155 103108 122147
72732 117349 121676
82209 82018 149808
118716 138977 75712
147239 134684 66813
80970 83756 153307
85609 82523 136401
71655 116234 122377
82167 81198 154708
99863 75948 120465
74245 101902 128148
71435 119731 125114
113311 153797 76836
86097 100960 93819
74148 110349 117998
82580 81540 145201
78318 88984 141730
144069 124092 70082
144402 135358 67873
87373 79018 150563
93804 77238 125564
81656 101452 108552
81259 88228 138877
81508 82224 152358
86307 95447 100899
135892 125518 71918
132107 126546 71868
109178 135276 87016
89624 92311 100279
93869 90998 97282
120505 143296 73756
73624 113612 118282
119643 140161 74905
88112 78703 148286
104356 77556 111859
85048 81814 144596
155024 106991 84493
79669 109414 109633
102659 85670 103393
94107 78266 123812
129486 133118 71104
147994 112962 79224
89135 79660 140649
115183 144929 77910
80190 103577 114722
79154 103503 115909
128752 118256 78056
99240 80617 107006
85968 97193 101930
126187 121318 82774
110480 133562 84496
143238 132738 68171
145949 115348 78222
89365 80913 131904
104829 84235 106188
135511 128198 70355
120297 140618 74847
77869 91685 130544
103335 85448 104943
114478 146712 76529
71385 119143 126009
113588 152120 77529
134720 130271 69761
95942 90555 97897
100792 76036 117794
73385 117898 117521
101740 86055 104376
80024 84792 147454
81011 85112 140083
86516 86798 128805
76805 102676 119016
118259 126795 80696
108738 147252 81111
73175 112421 119928
127601 136666 71581
132734 114852 81864
81828 84357 140995
113893 150111 76446
79744 104325 115282
130482 122720 73509
146349 128529 68092
88820 91302 104038
141600 111988 84376
140822 119284 71275
96192 77678 114056
106116 142414 86506
91706 96504 91640
144848 127536 68628
90269 109898 90442
107590 142620 84055
80872 84592 150012
131797 113660 86834
113184 131215 84508
130947 120645 77741
84853 90917 110997
76525 109582 113327
82508 102157 106514
112962 148262 77576
98548 90834 97064
166468 108011 78207
113022 153710 77354
95997 77920 113903
114998 142160 78758
82662 83466 141862
121689 146042 73366
125412 136105 72879
114291 137234 80576
78807 88718 143491
106013 145327 85443
143915 127318 69118
80720 83790 152686
92683 77904 132941
91469 91910 103657
118027 137519 76920
123636 134858 73242
102416 85833 105926
83335 84062 138182
93417 93599 94537
75970 101421 126952
100279 76893 112869
90869 83022 119649
95603 92136 94962
80692 83787 153802
83186 86268 136051
83976 87942 130226
148182 112165 75479
118947 133815 76607
88892 97931 94161
122040 134177 76377
93367 89002 107329
112446 141212 80272
107211 74891 123152
110361 145614 81285
147799 133773 67425
97400 91180 96645
78207 90046 138458
83247 90585 127444
134967 126171 71102
107870 148070 83644
72048 117796 121909
79711 104850 115700
135122 122052 73086
95465 79171 122782
88147 79998 142867
83674 102805 101539
112025 150648 77956
84515 85082 136980
73927 105596 129891
75491 109835 112678
111651 149789 81090
90494 86367 117107
85693 89202 116758
137698 117610 78695
81352 110164 104802
86811 83540 133753
130170 123074 73529
99510 76454 119521
95830 99058 90047
82601 98583 115087
140859 132090 68442
77887 89129 147004
99091 80190 109907
72153 113817 123337
133914 131605 70566
78659 96320 124513
107971 140897 85903
94664 89414 101241
151135 107750 85402
97080 89806 98873
108525 143637 82140
79370 86499 146341
138297 127077 70775
94202 87098 107846
91710 86070 114351
129875 130164 71001
166708 104660 83726
144724 139547 67761
76031 100285 133845
142064 128756 68753
94600 87763 102795
106468 149295 83439
77097 106407 111755
80309 98251 116164
83841 82563 137695
74079 114241 113117
80962 99914 111541
83807 83790 139698
96373 91780 95640
79059 97076 124018
124353 121694 83927
154199 108459 84248
79494 100646 120754
113629 147541 77647
99281 80300 107978
136998 121191 72787
116726 149177 75373
100909 75570 116998
109738 139864 83484
97212 77373 112108
111489 152294 78883
96495 87579 102592
143052 118746 72354
127199 132900 73053
98306 78607 110871
136270 113993 83226
88301 100062 95275
99428 76705 130833
89148 95930 96465
138647 137341 68782
75636 104591 119120
125773 138691 72723
82804 89959 132707
117264 128629 81494
91261 78905 133317
98032 82120 106467
146961 135304 67288
95287 88612 99376
155105 108026 82362
92152 86524 108889
106575 147017 84523
116275 129570 84612
74593 108153 123573
90317 99321 91308
128963 124447 74431
77153 93708 139128
151195 117968 73978
73057 115596 122630
124049 124482 75958
91045 97429 92038
141943 118474 76033
112088 148815 78033
85193 99502 99758
96777 87500 99865
145280 113169 79467
108280 139399 85267
75043 105497 121834
80106 87796 143855
104156 75071 126496
89914 86391 114667
83047 82050 142383
88670 99033 93408
151786 108277 84847
78205 99337 121331
83369 94978 112427
139270 119430 71885
105240 85751 102392
127999 129360 72656
142873 121370 70360
114803 146432 78906
132439 120414 77527
144045 138387 68052
79451 88486 145905
82244 90531 131449
82880 85513 139316
122777 146321 72654
139471 119085 74144
99113 78853 109106
88948 93253 102121
97768 90205 97138
133730 117171 79295
89669 80267 134679
84123 98833 107576
112522 135972 83450
125621 123943 76581
122558 139602 73924
84695 84208 129574
115688 148637 75999
73762 109020 122931
72882 115799 121450
71061 119803 126235
90446 97067 93238
114213 143945 79924
95096 93070 95952
95875 94891 92600
147249 113389 78978
114898 149644 75303
115479 142902 78437
109570 144565 81963
141756 125901 69847
97487 98404 90783
133962 129886 71071
106190 143493 85060
92907 97744 91533
101357 77088 112175
104952 74631 124765
79748 85718 151415
112279 147808 79954
117687 125674 84155
77604 94729 129039
124721 119482 84728
85506 106291 98447
119175 132241 79438
124726 120053 83134
84264 88909 127829
94711 93897 94296
125879 139210 72522
105849 152859 82290
138113 118369 77205
130737 127681 72191
80377 85055 147392
86165 95318 103094
127867 118811 79415
138508 125140 70458
116301 136608 81246
134460 128094 71679
84536 94124 110126
109449 150398 80994
93663 80504 122546
137324 133726 69720
95362 80335 120221
119600 144716 73692
93032 80412 126231
123350 130098 75951
83348 87318 132204
136979 113216 82445
82935 87238 135036
101961 76280 113302
101617 75412 123349
87522 93995 100541
89337 102396 92943
124409 120508 83031
80702 83963 151951
107305 141648 85776
101957 98763 90734
88440 85629 129165
118263 121839 82062
90915 80762 132467
87178 99773 96173
123962 145993 72461
