1368 31.343
220387 231449 244011
219070 250897 228552
220823 227242 227230
219219 233235 222148
243331 226794 200339
243657 219412 202410
243772 251556 200333
228841 223984 207164
227762 217568 217908
241928 214274 206283
248521 225651 197866
225387 221985 223568
225988 219482 225211
248607 208540 203620
236057 215266 213082
249141 220267 200402
225944 223176 221817
243354 211691 206491
232734 218175 211473
246533 220752 202187
237428 227275 200966
233595 222699 210614
227143 228755 209023
234977 219138 208956
228271 215901 212220
240778 222093 201491
230661 230133 206578
237694 194677 218290
234938 219805 211084
221468 225549 218605
235379 215762 202487
233457 206144 221419
245338 209713 202675
239148 205173 211744
236675 206757 207489
236573 213019 208697
246880 207324 206783
251168 195187 206328
251141 188379 211688
254949 195559 202883
247152 204891 207366
249005 189766 210250
247753 197483 205881
252884 183707 216414
252921 187534 203504
255147 195234 203232
257840 185135 205202
239989 193312 213028
259245 181104 223687
258143 183736 209232
267396 177730 207340
258719 182734 215307
267583 178311 203097
250623 190458 206346
252646 189678 209644
254510 183326 210831
248889 192215 216324
278541 174548 193387
276727 175968 196156
277907 175046 197878
230158 209585 216585
233607 207263 213919
283119 173153 199524
232997 218058 211888
281836 186494 187066
253804 187424 209806
222555 223815 209668
267965 179746 200477
227718 221298 215388
273835 187268 188070
281245 187859 186200
231173 229234 203536
268223 183790 189931
263834 179922 197097
278837 173796 198133
278075 172914 207432
281344 170406 206293
286664 168949 206180
284583 169214 206789
259018 181885 209111
288808 166769 210729
260042 179429 220455
275185 175191 200071
281138 170357 207247
297195 170835 204373
271619 176282 195366
273568 197820 183539
295839 169795 206114
281654 171301 203697
276998 183544 187498
273951 175816 198095
274648 194813 184620
255483 186141 201746
274629 202147 183104
262216 178745 212407
264651 179021 201996
273346 178112 193621
265720 174939 213245
269599 197922 184618
258973 189756 190689
271089 180898 192546
273824 196367 184746
280998 181906 187915
263703 180821 199690
275427 173512 201387
260928 181547 217578
294990 171800 197687
258635 190067 198693
273339 205128 183917
262811 177657 209389
270602 171613 216812
276167 195280 184603
277592 186579 186850
266310 173912 217898
270603 189720 185659
269300 176477 199437
290652 170963 202008
250602 198725 191398
275284 178115 190493
257877 197316 193880
249637 200971 203346
269428 177571 197851
276839 174602 200651
261986 179086 215326
261506 188626 186574
265364 181065 193822
268736 177366 203838
253814 197286 196482
265699 176318 210847
260720 186631 199451
258315 184256 204142
263003 185547 197599
262773 175645 225525
270932 181661 191082
261116 184157 198373
259644 210454 188916
262319 179424 204366
258509 195942 201713
