4 0.42072
1.54734e+06 1.57483e+06 1.59164e+06
1.59685e+06 1.56956e+06 1.58414e+06
1.56376e+06 1.55864e+06 1.59888e+06
1.58594e+06 1.54959e+06 1.64198e+06
1.62868e+06 1.64087e+06 1.55511e+06
1.54463e+06 1.63171e+06 1.5901e+06
1.58043e+06 1.5903e+06 1.56178e+06
1.591e+06 1.55544e+06 1.62327e+06
1.59898e+06 1.55494e+06 1.61504e+06
1.60042e+06 1.53266e+06 1.57324e+06
1.63972e+06 1.59792e+06 1.55248e+06
1.6463e+06 1.55748e+06 1.53996e+06
1.56779e+06 1.61156e+06 1.58982e+06
1.57048e+06 1.60598e+06 1.5853e+06
1.57554e+06 1.55659e+06 1.62602e+06
1.59786e+06 1.55281e+06 1.61645e+06
1.61947e+06 1.55366e+06 1.56037e+06
1.67075e+06 1.52188e+06 1.57732e+06
1.5412e+06 1.6065e+06 1.60788e+06
1.54524e+06 1.57903e+06 1.593e+06
1.55858e+06 1.56028e+06 1.59795e+06
1.57275e+06 1.5785e+06 1.57188e+06
1.57416e+06 1.62472e+06 1.55898e+06
1.57493e+06 1.60794e+06 1.56803e+06
1.58701e+06 1.54816e+06 1.6287e+06
1.58963e+06 1.57965e+06 1.55544e+06
1.6004e+06 1.56475e+06 1.56799e+06
1.61614e+06 1.53098e+06 1.60771e+06
1.63908e+06 1.50307e+06 1.62358e+06
