373 14.6678
759759 720625 812724
803024 796999 736618
809651 751488 764244
807166 751391 775719
791185 753390 749431
748259 756226 776956
783410 825298 733024
808461 749337 770015
779766 756718 765478
779313 799177 735095
770701 728275 780506
721119 777172 768877
761850 758864 771735
747316 757056 794366
747431 771477 771010
775187 750847 776564
771476 811944 740187
716007 785320 801122
756203 763721 774410
728728 775967 788791
748761 798069 740193
757086 788822 746706
728562 775746 789073
759924 770163 764904
762942 758791 751797
712798 798318 819807
739736 773114 769937
731914 765686 796524
713465 813784 810706
737743 775962 768352
710762 817680 800277
738720 773833 771152
724884 769158 796868
739009 775278 748086
739569 772482 772996
750873 771675 762192
737633 770945 773028
744261 761895 785791
718349 791699 756674
754063 771104 773013
714900 794257 756814
789615 732641 779326
765020 758773 776470
736012 814473 754540
768062 753142 775535
756966 753058 777498
752750 771444 764318
755123 771405 752700
733636 764556 800242
765909 765823 741483
763587 737143 778778
819286 787775 734248
733749 747740 794954
