6300 685.897
1.55232e+06 1.5305e+06 1.61074e+06
1.61578e+06 1.53766e+06 1.52801e+06
1.56993e+06 1.63922e+06 1.52326e+06
1.59299e+06 1.5424e+06 1.53682e+06
1.60256e+06 1.5268e+06 1.5447e+06
1.56438e+06 1.52691e+06 1.59749e+06
1.55777e+06 1.52676e+06 1.60091e+06
1.5758e+06 1.57526e+06 1.53941e+06
1.57484e+06 1.6e+06 1.52402e+06
1.59913e+06 1.58672e+06 1.51909e+06
1.57263e+06 1.54386e+06 1.55108e+06
1.52616e+06 1.59719e+06 1.60356e+06
1.6325e+06 1.58081e+06 1.51029e+06
1.61957e+06 1.48851e+06 1.63435e+06
1.57076e+06 1.50788e+06 1.6131e+06
1.57252e+06 1.57633e+06 1.54132e+06
1.60554e+06 1.52502e+06 1.54257e+06
1.53715e+06 1.54357e+06 1.58068e+06
1.55696e+06 1.55014e+06 1.57738e+06
1.62778e+06 1.4892e+06 1.59926e+06
1.61344e+06 1.58406e+06 1.51801e+06
1.59027e+06 1.51096e+06 1.56392e+06
1.63463e+06 1.57718e+06 1.51494e+06
1.58112e+06 1.504e+06 1.59166e+06
1.58502e+06 1.52924e+06 1.56735e+06
1.56757e+06 1.53748e+06 1.5614e+06
1.54075e+06 1.56797e+06 1.57168e+06
1.5875e+06 1.54324e+06 1.53972e+06
1.51023e+06 1.58279e+06 1.62399e+06
1.55828e+06 1.55541e+06 1.54439e+06
1.54768e+06 1.57028e+06 1.54488e+06
1.5394e+06 1.53775e+06 1.61287e+06
1.55109e+06 1.52224e+06 1.66402e+06
1.58087e+06 1.57255e+06 1.53292e+06
1.60513e+06 1.57934e+06 1.52918e+06
1.56249e+06 1.51183e+06 1.63608e+06
1.57524e+06 1.54316e+06 1.55926e+06
1.54322e+06 1.56082e+06 1.57882e+06
1.61452e+06 1.50104e+06 1.5385e+06
1.63751e+06 1.49988e+06 1.578e+06
1.56901e+06 1.54503e+06 1.55546e+06
1.59598e+06 1.60913e+06 1.52141e+06
1.57491e+06 1.51146e+06 1.5954e+06
1.57804e+06 1.53202e+06 1.57326e+06
1.58124e+06 1.54053e+06 1.55871e+06
1.54323e+06 1.56751e+06 1.56263e+06
1.55784e+06 1.54216e+06 1.58293e+06
1.56998e+06 1.57708e+06 1.54359e+06
1.57753e+06 1.53351e+06 1.58179e+06
1.53246e+06 1.59008e+06 1.56283e+06
1.58522e+06 1.51827e+06 1.57159e+06
1.57737e+06 1.51118e+06 1.60116e+06
1.57626e+06 1.55416e+06 1.53323e+06
1.60144e+06 1.51028e+06 1.56901e+06
1.5292e+06 1.58664e+06 1.59165e+06
1.58103e+06 1.52654e+06 1.58325e+06
1.57741e+06 1.58385e+06 1.53298e+06
1.51442e+06 1.60807e+06 1.60745e+06
1.5316e+06 1.60955e+06 1.57705e+06
1.57715e+06 1.53275e+06 1.58402e+06
1.64499e+06 1.57238e+06 1.51509e+06
1.55926e+06 1.54149e+06 1.57954e+06
1.55681e+06 1.53311e+06 1.60073e+06
1.53526e+06 1.59006e+06 1.54986e+06
1.55951e+06 1.55524e+06 1.57654e+06
1.64513e+06 1.55843e+06 1.52113e+06
1.53854e+06 1.53226e+06 1.66478e+06
1.56259e+06 1.51791e+06 1.62258e+06
1.57295e+06 1.52355e+06 1.59977e+06
1.51221e+06 1.56998e+06 1.63611e+06
1.52686e+06 1.59093e+06 1.58484e+06
1.56892e+06 1.51843e+06 1.61758e+06
1.57628e+06 1.52175e+06 1.58737e+06
1.66834e+06 1.55622e+06 1.52776e+06
1.5237e+06 1.58639e+06 1.61931e+06
1.61122e+06 1.51517e+06 1.55424e+06
1.5883e+06 1.53495e+06 1.53757e+06
1.56682e+06 1.53656e+06 1.56492e+06
1.54984e+06 1.60856e+06 1.52548e+06
1.56993e+06 1.5363e+06 1.5813e+06
1.56052e+06 1.55364e+06 1.56886e+06
1.5159e+06 1.6225e+06 1.59039e+06
1.53496e+06 1.55896e+06 1.59036e+06
1.58022e+06 1.54131e+06 1.55725e+06
1.53046e+06 1.55383e+06 1.59571e+06
1.59756e+06 1.59773e+06 1.52237e+06
1.55147e+06 1.55859e+06 1.56864e+06
1.60144e+06 1.58551e+06 1.52525e+06
1.63089e+06 1.57846e+06 1.52163e+06
1.54019e+06 1.52729e+06 1.61285e+06
1.55898e+06 1.5182e+06 1.6186e+06
1.58389e+06 1.5204e+06 1.58691e+06
1.5202e+06 1.59181e+06 1.61241e+06
1.58941e+06 1.51798e+06 1.56501e+06
1.52749e+06 1.56428e+06 1.63008e+06
1.57427e+06 1.5536e+06 1.5438e+06
1.54681e+06 1.57936e+06 1.56016e+06
1.53468e+06 1.56654e+06 1.5921e+06
1.54818e+06 1.56169e+06 1.56612e+06
1.56492e+06 1.53876e+06 1.58812e+06
1.55769e+06 1.53182e+06 1.59672e+06
1.58864e+06 1.57599e+06 1.53083e+06
1.52444e+06 1.56654e+06 1.61468e+06
1.55314e+06 1.54037e+06 1.60239e+06
1.51778e+06 1.61041e+06 1.59339e+06
1.58833e+06 1.49716e+06 1.62285e+06
1.58876e+06 1.51642e+06 1.57762e+06
1.55983e+06 1.5335e+06 1.59086e+06
1.58293e+06 1.53029e+06 1.57448e+06
1.64252e+06 1.57258e+06 1.51746e+06
1.59068e+06 1.53377e+06 1.53881e+06
1.6081e+06 1.55713e+06 1.5226e+06
1.59046e+06 1.49094e+06 1.58559e+06
1.57557e+06 1.51888e+06 1.59421e+06
1.55422e+06 1.51544e+06 1.63714e+06
1.52524e+06 1.63494e+06 1.55625e+06
1.56841e+06 1.53222e+06 1.58413e+06
1.63677e+06 1.57675e+06 1.5189e+06
1.5886e+06 1.59559e+06 1.52557e+06
1.56626e+06 1.53303e+06 1.5821e+06
1.56378e+06 1.54602e+06 1.56495e+06
1.60774e+06 1.52047e+06 1.54192e+06
1.56117e+06 1.52525e+06 1.59987e+06
1.55615e+06 1.53634e+06 1.59514e+06
