34565 628.252
165504 98199 71094
158003 137814 61739
157938 52689 144399
96075 67252 163185
91388 160660 71648
61581 129638 154363
92861 158363 71030
161663 96728 71344
96625 67209 161818
105825 66266 160494
64991 110441 140834
117023 137058 65797
114849 102985 90270
164747 98480 71288
117841 135250 65984
151923 132347 61811
62048 124092 144827
141951 71522 94070
86259 146751 76433
163690 99526 70753
100717 146229 70323
112068 135059 67382
109942 108501 83650
98838 153050 70063
77825 87713 129571
85817 127896 98081
146307 82291 89260
84380 74879 145577
88379 109605 108481
138228 55462 127264
71290 106442 115651
131426 73526 90821
119902 64523 104129
152693 53127 137844
156933 91324 74293
101476 141215 69477
62675 121031 141735
83110 76246 150370
103441 144071 68477
77103 84121 149434
93667 108996 102032
150169 53565 129979
82557 76692 141437
143328 55880 118867
157458 52995 140028
146745 128114 62689
123911 63959 104070
62390 121899 149020
138531 55100 125964
147961 118692 64793
85762 75600 132172
154084 97908 74690
97315 149460 70262
87902 89665 123021
160074 97415 72168
115553 142064 65131
145465 83395 84116
80582 81931 134220
134237 131937 66474
78493 88265 123590
137650 124801 67407
143787 133199 63133
99424 144810 70653
110640 136255 66943
155422 88371 75543
116506 115886 75055
126412 90563 91682
123399 65481 99923
95229 67479 158593
63808 117685 141166
107676 129066 69109
111480 76053 98640
81019 81502 133702
69362 105792 125609
113335 139694 65493
162670 99055 71044
98156 66925 157847
90441 74339 136564
89124 155054 73836
103315 145258 68515
147007 120053 63494
153256 99144 73905
148280 53807 129266
88737 141675 76515
74437 97733 121761
83862 77386 137219
136361 71941 93764
128613 105209 88094
129841 86336 87020
98700 156656 69059
80135 78865 143428
121857 65687 99252
67118 114662 125003
142520 130721 64092
108088 139281 67307
129224 60024 112537
81135 77062 146935
148823 118096 66376
63478 119330 139497
87337 71101 157530
151099 90195 74785
104808 154090 68010
101665 155780 68899
85108 74851 146536
70780 100662 119608
122231 66480 96658
145006 82550 87490
124898 60745 113248
139366 126687 64946
102353 152246 68449
95758 157804 70157
133908 58469 113575
73751 99876 119306
102939 106038 99748
145912 86533 78849
84681 135866 85637
83723 72993 148060
81804 79747 135641
146612 81989 82955
102618 150910 68282
91988 115543 95968
131060 92984 86239
98507 148264 70747
130250 60212 106506
132557 59082 113807
118624 68211 97196
84886 133438 82049
104460 142587 69162
140953 57539 114677
105252 112332 77912
119261 65046 107469
94178 69174 152480
87585 80747 126595
118914 140756 64433
117991 65824 106914
108490 139112 66961
93281 155905 70807
66788 109374 128734
106732 103599 94637
115765 73850 94681
145129 84685 84731
132242 58168 114342
104020 143274 68775
165173 98772 71108
76723 92583 120790
111427 106790 88640
78899 93444 120232
61592 125885 151889
104119 140118 69341
103260 147344 68704
144087 83558 85234
142361 84388 88312
140313 87435 83450
96207 150463 70372
128189 61080 109300
148412 54517 121961
81485 80095 136037
65549 119182 130789
158659 92301 72719
71869 108258 114068
102820 113900 77591
131970 59564 110358
105720 104165 92808
144723 54324 124016
150616 130273 62286
91498 103355 109072
75705 107119 112800
68417 108649 124770
79171 87457 124393
124216 63564 106200
96733 114858 80104
132830 58854 112991
105078 66501 162241
76561 100482 115845
137026 123626 68093
135121 122628 73973
122948 63178 107648
133394 58524 111806
124713 62127 109685
100555 124329 75147
72364 104353 116812
114470 77548 93252
94863 68043 152993
61896 125177 148865
160976 84597 76850
89907 69969 153340
64902 116277 138581
140529 122818 73605
64495 117326 138097
155781 87310 76008
99891 66654 162655
76923 88062 134575
65170 113499 133081
104592 105554 98575
87141 72368 149879
149424 82466 82303
65793 111463 133875
89975 154566 73501
88459 78871 130451
100933 66600 155086
94514 68713 151273
66249 111155 133140
92194 149890 71583
159677 102407 71530
74964 93093 132635
88243 109964 110960
76092 101585 111550
127553 78395 91163
116045 70390 98953
120319 64802 102746
113119 99906 96198
79462 80213 143112
