11 0.201299
317779 297613 307048
329011 303013 303071
299560 319978 335884
311179 298831 314703
320213 311959 303420
343056 298061 296073
302554 319991 324465
315862 346835 302252
316467 301204 306267
307313 315803 318535
316086 309470 306145
321071 317681 298764
323466 320877 293503
358673 296813 304243
304366 316198 317648
355439 316199 291599
297594 323136 319254
303463 316497 302520
321972 307941 296294
329238 316313 291735
317866 348773 297462
339979 333690 277546
354921 296772 330761
347860 314709 295386
303368 341925 315711
317331 328801 302342
318733 321083 292294
324048 320660 277970
338244 297082 314353
