1 0.0334545
143329 182526 166613
149789 162112 166497
151584 169273 151477
155325 159572 158398
158644 148661 163129
160570 148359 164654
162571 148552 158182
162591 148141 179179
162653 149420 154944
164972 163186 146064
166010 158510 147924
167554 159891 145298
170636 154294 143094
145912 150530 169460
146696 168841 163068
149995 172028 162818
150155 154739 166445
150426 155060 163599
152101 165483 155557
154283 160676 152368
155819 151819 150075
159231 154842 148901
159845 188771 148166
163229 142684 150824
167288 150372 150613
168676 163496 140353
168759 156559 145943
181364 158347 142331
