72 1.21809
325132 260529 260589
296962 297842 239255
295980 287195 241517
329591 274055 239171
295621 259160 284662
328065 275212 241429
308396 273154 242103
315500 271133 244564
287849 267698 257746
300310 262705 260644
269248 310613 266281
280239 292466 246207
297050 258130 271990
303188 268524 249518
307897 273185 249106
335761 267406 248618
299358 286105 243437
300938 299357 226630
307427 274093 241823
269803 288196 260027
275538 276549 248071
285147 297116 244408
296902 297850 239721
296996 259193 284314
298734 312589 235581
300864 262578 256581
343333 283187 232773
262005 286753 267707
271762 286366 259197
276220 287474 246377
291056 260556 284095
292175 265732 258582
294458 259208 284099
307498 292031 231785
313989 260166 265864
314514 256494 273094
273219 276426 257278
296952 258710 295646
304625 257164 270948
308175 277837 237859
322475 257038 269192
322837 252904 291401
323012 255203 272607
325032 261954 263142
329488 251627 294604
260150 284596 296967
277675 275672 258656
291364 275372 243447
293287 260320 283036
306048 312991 222822
260679 279869 292419
266500 295617 266361
271013 280694 261630
271467 264197 265095
287641 261240 271038
291249 267740 254940
297225 254891 287674
298205 252830 298178
298613 258600 266782
300406 304800 230249
308321 254112 279542
315030 262480 257267
315654 252852 293009
320578 295358 231637
327466 270306 249399
338054 272864 236215
269362 295106 265842
293916 275062 246153
295767 260432 279631
296364 288046 240327
297355 287010 242502
298235 254369 285895
306188 253794 283209
306502 293648 232568
314579 251297 296533
255473 287579 278269
265491 282366 273540
268299 272552 274836
268852 279263 269234
284688 266816 264351
288536 296554 240168
291576 319786 237676
297926 286787 237117
307754 298406 224900
309586 280050 234076
329058 258554 254502
258891 285473 280596
269479 280617 264199
271972 277362 264908
272288 281847 261563
279311 272319 261883
282794 267809 252028
288680 286624 246473
299071 295881 230300
300793 271721 251775
314455 263375 251929
338848 294977 230328
