11618 210.387
290062 282439 179675
242201 232241 294161
269033 289365 189831
245980 232520 287628
233121 241941 255471
267493 229707 221960
243676 259563 241037
261712 222630 253445
242719 236003 275829
273818 219999 250799
297517 227322 204224
230420 264812 297255
293868 271687 179349
240662 236853 298078
284558 243955 192634
273735 220990 244464
271104 225279 239023
272639 220243 247067
260490 224990 251213
267115 224839 241102
257282 227458 253680
292084 285124 171612
275644 231773 213162
253705 258015 221606
282864 217469 233128
253791 255133 227436
253283 255265 229410
253558 265433 210595
253249 265774 221962
290080 289794 178713
252718 230559 254324
282635 224623 226206
281893 241476 192665
309921 236680 191902
240730 237195 297721
305746 282800 177101
293844 230528 196399
280970 230161 217245
271632 251874 200408
271330 244365 203147
269333 225360 230580
270177 222862 247810
248791 225314 292593
239397 281598 251914
266482 222559 248659
260281 243579 221485
240425 230751 300202
251311 253378 229567
305492 228555 199627
262149 216035 285930
286449 222347 214838
318759 265695 178790
274209 253819 194560
254671 247047 209455
255983 232623 231495
281597 209927 236028
248940 251706 236120
267051 267583 195419
266870 259201 196698
268595 279056 193545
270566 253076 201353
254239 246017 234715
299132 218780 232522
263086 216759 253252
274777 235272 210001
247452 267862 230756
278897 236639 202643
281313 212094 246550
268436 220762 251576
268635 228102 229114
278480 224815 242159
276670 247376 180913
263651 233141 211094
273954 224956 234629
251761 227448 270648
269764 255112 195486
295429 228835 193572
277623 216761 244427
250372 228868 270279
284632 233701 204076
240892 236942 296248
262350 217339 268617
303911 240063 190162
257274 217647 279698
262401 245885 204087
304334 218209 223364
272552 254054 195057
273363 219046 251434
246198 235773 236346
280836 216310 254558
252037 251683 230225
271446 220196 249420
251114 257380 231507
262782 279159 193964
251992 251323 230476
256030 228207 246451
240112 240865 282025
254760 224486 260855
261884 217105 300124
277073 220356 245625
261285 230140 228508
273704 236966 208734
244316 270732 239534
260798 223666 242798
265024 225479 241171
312559 235568 185125
269550 256336 187698
272324 268946 186798
313000 269901 177099
255327 241281 225086
271543 220992 248444
268046 277872 194865
269022 275593 195117
293754 240112 189148
246819 228528 281571
275937 253496 195296
250914 232342 247201
272206 213333 263634
291676 246567 187257
272932 247997 197579
241256 236248 242620
271637 221926 243862
299782 222317 219355
257040 244269 218410
277805 239262 200845
248613 263463 231801
284947 231608 214715
306034 245589 186222
248995 269440 216470
288461 231180 199776
275973 238651 208272
238401 237873 306471
244408 230229 292048
245873 222886 299326
244523 232575 262422
267933 250299 201699
264868 246558 201972
275113 239743 195732
256124 219526 287930
284792 245804 189409
268726 253999 197867
279992 247283 185824
292805 237018 196823
302510 218579 229666
304461 245733 186788
268405 225830 240677
260785 226519 249806
292982 209275 262592
278635 220146 242163
247818 234881 259535
310967 279457 177788
280726 246083 191810
253512 221454 264083
285882 244586 192369
254647 256126 199308
260501 227789 249725
272573 246893 199740
276088 232986 206956
278465 232888 205806
248647 263178 228691
239572 261616 254065
282990 228335 215914
312402 219777 207926
243852 231908 293973
287475 229120 209221
255904 231839 249204
298406 259064 179016
257625 226581 260441
260572 246266 211916
264303 260503 196535
250958 264019 225217
303514 216440 225474
245599 229583 306128
252353 224099 289212
263396 239791 223831
255609 246542 224020
269676 240792 206827
273808 225581 221652
244333 256712 232753
248256 226766 285019
254337 228680 251183
308748 258516 180790
263338 266053 198715
299139 226464 212049
240060 240181 294031
311395 265786 177302
263973 215170 256817
276159 253777 195140
