2 0.0459126
143460 169608 172467
147872 161509 175403
154392 156445 170764
161926 166531 154324
162989 146093 161944
166363 158606 157358
166559 156695 159902
171770 156626 155898
172493 156337 158672
173334 164005 150146
175844 169481 146500
150484 152911 178282
150853 173286 171371
156495 156079 172590
157663 153403 166538
158583 170270 148829
160046 159803 164847
162431 141343 174442
163236 158752 159806
163682 166721 151340
170105 145212 170771
171547 162825 152905
141472 182284 163601
152958 175978 165828
153638 159947 156670
154582 177330 155790
160525 145501 162917
162045 159464 155881
171062 145397 159273
172039 165236 152241
181083 153330 154529
181737 158117 153213
