4976 206.043
774193 716447 739947
790345 717421 738840
775914 697909 761924
727835 736794 723530
693170 791831 740039
711477 743097 735154
716182 728724 743046
741889 744653 705458
723514 727165 745987
698463 775769 745621
732227 763913 710165
754885 723124 725399
767894 715074 746495
734707 721191 731675
725584 758269 710743
701876 767526 717631
732230 792666 698843
772992 705449 745055
693318 757890 771076
740931 736281 716487
786258 720440 722245
750553 734835 717528
747638 724097 719255
738467 768197 706668
714312 737547 740873
717423 740176 733567
750244 717780 735767
717176 740638 725264
685126 762520 770510
715218 726110 750260
721322 753080 712474
691223 763434 762446
706918 738258 754967
764479 734977 707933
780498 769378 679643
714801 734686 756229
772115 706522 742178
703184 755195 737846
711977 784297 713683
768375 797008 690850
693535 779754 753205
744677 734667 719284
727921 767630 710254
714094 760625 712142
701561 779616 731493
754584 705477 771813
714342 742895 715346
724555 730486 737366
729648 765363 709912
716351 709627 747895
683069 764948 790186
748433 706969 774587
700233 784369 740678
722590 746681 713970
739336 738127 709714
748403 718455 727558
702765 756377 745423
710754 736176 744132
689443 773763 761372
751593 746925 698097
694121 745947 748566
696880 777442 747576
750120 703719 782367
713456 771722 717132
741133 751229 705812
746659 730503 720196
713728 775662 715742
711988 727395 779793
743013 742658 702324
709222 749581 742061
692028 758974 781144
684155 792486 770799
720336 768540 709586
731518 738596 711579
703706 729497 762894
773883 728618 706405
727166 783918 699107
710495 759797 733093
681847 805334 738221
697105 735010 764999
686938 779165 765492
710698 755530 730368
693620 783908 745997
715993 722022 761973
712546 752249 720929
714809 768634 702867
755139 716218 741169
714502 735622 751768
701041 759663 748412
706590 767147 735394
709764 766357 731726
691534 762782 767328
693333 777301 759595
711581 752118 734346
748635 721781 725412
803024 713003 736209
725820 725576 725116
