3020 409.525
1.59554e+06 1.52582e+06 1.55989e+06
1.56765e+06 1.52995e+06 1.61423e+06
1.56303e+06 1.54054e+06 1.59932e+06
1.55877e+06 1.53801e+06 1.60495e+06
1.56412e+06 1.53601e+06 1.60826e+06
1.55721e+06 1.58993e+06 1.55792e+06
1.59673e+06 1.56672e+06 1.54304e+06
1.65695e+06 1.48838e+06 1.64459e+06
1.61507e+06 1.55843e+06 1.5288e+06
1.62464e+06 1.5443e+06 1.54285e+06
1.54909e+06 1.53225e+06 1.62639e+06
1.56616e+06 1.54006e+06 1.58335e+06
1.61693e+06 1.52011e+06 1.56517e+06
1.56618e+06 1.57094e+06 1.54729e+06
1.65099e+06 1.52162e+06 1.55197e+06
1.58645e+06 1.58133e+06 1.53018e+06
1.55869e+06 1.53917e+06 1.6245e+06
1.60514e+06 1.58378e+06 1.52034e+06
1.64544e+06 1.53616e+06 1.54274e+06
1.5806e+06 1.56792e+06 1.53284e+06
1.56848e+06 1.50673e+06 1.63582e+06
1.59217e+06 1.59034e+06 1.52037e+06
1.58403e+06 1.63289e+06 1.53162e+06
1.62851e+06 1.53983e+06 1.53143e+06
1.61815e+06 1.51334e+06 1.55651e+06
1.63865e+06 1.52255e+06 1.55397e+06
1.5658e+06 1.53933e+06 1.59934e+06
1.55708e+06 1.58681e+06 1.56428e+06
1.56249e+06 1.52608e+06 1.61474e+06
1.53435e+06 1.59395e+06 1.5453e+06
1.579e+06 1.54513e+06 1.56934e+06
1.57163e+06 1.53122e+06 1.57392e+06
1.5475e+06 1.56327e+06 1.58489e+06
1.56843e+06 1.61268e+06 1.53761e+06
1.54499e+06 1.53146e+06 1.63491e+06
1.61895e+06 1.53227e+06 1.54955e+06
1.58166e+06 1.51583e+06 1.59661e+06
1.57025e+06 1.53643e+06 1.57806e+06
1.5737e+06 1.52153e+06 1.5786e+06
1.54424e+06 1.56579e+06 1.5816e+06
1.66259e+06 1.57205e+06 1.51923e+06
1.5543e+06 1.52418e+06 1.63833e+06
1.53486e+06 1.55272e+06 1.59256e+06
1.58699e+06 1.49033e+06 1.64515e+06
1.56247e+06 1.52662e+06 1.61894e+06
1.55481e+06 1.57431e+06 1.56774e+06
1.60598e+06 1.54612e+06 1.5432e+06
1.57268e+06 1.54292e+06 1.57219e+06
1.59012e+06 1.52819e+06 1.56008e+06
1.5989e+06 1.53249e+06 1.55284e+06
1.56445e+06 1.56055e+06 1.55905e+06
1.57953e+06 1.54367e+06 1.56259e+06
1.6065e+06 1.50283e+06 1.59975e+06
1.60442e+06 1.56619e+06 1.53539e+06
1.58637e+06 1.53708e+06 1.55647e+06
1.55507e+06 1.54142e+06 1.60094e+06
1.57164e+06 1.52383e+06 1.62457e+06
1.55726e+06 1.54521e+06 1.56173e+06
1.58238e+06 1.50734e+06 1.57006e+06
1.55607e+06 1.58904e+06 1.56172e+06
1.61928e+06 1.5555e+06 1.53621e+06
1.60045e+06 1.50066e+06 1.61345e+06
1.54992e+06 1.58933e+06 1.56005e+06
1.56884e+06 1.60566e+06 1.54455e+06
1.53398e+06 1.55947e+06 1.61703e+06
1.57991e+06 1.53433e+06 1.56318e+06
1.63782e+06 1.52771e+06 1.54997e+06
1.56435e+06 1.52313e+06 1.62893e+06
1.53178e+06 1.57531e+06 1.5935e+06
1.55882e+06 1.54353e+06 1.57202e+06
1.55898e+06 1.53114e+06 1.61689e+06
1.57347e+06 1.49588e+06 1.62928e+06
1.55025e+06 1.54521e+06 1.57337e+06
1.58972e+06 1.56827e+06 1.52522e+06
1.55723e+06 1.59237e+06 1.55007e+06
1.59215e+06 1.55006e+06 1.54372e+06
1.59081e+06 1.50155e+06 1.62317e+06
1.53854e+06 1.54144e+06 1.64564e+06
1.58449e+06 1.53953e+06 1.55468e+06
1.56596e+06 1.52244e+06 1.62944e+06
1.56335e+06 1.52109e+06 1.63877e+06
1.56868e+06 1.54016e+06 1.57385e+06
1.62006e+06 1.50171e+06 1.60324e+06
1.5885e+06 1.53665e+06 1.5561e+06
1.59467e+06 1.52287e+06 1.5688e+06
1.59957e+06 1.5412e+06 1.54902e+06
1.59521e+06 1.53206e+06 1.55546e+06
1.58093e+06 1.56481e+06 1.54408e+06
1.51227e+06 1.55952e+06 1.60218e+06
1.60329e+06 1.5375e+06 1.54842e+06
1.58125e+06 1.5149e+06 1.60216e+06
1.57288e+06 1.54199e+06 1.57084e+06
1.53528e+06 1.54752e+06 1.63185e+06
1.60538e+06 1.57586e+06 1.50703e+06
1.57865e+06 1.54814e+06 1.55031e+06
1.62658e+06 1.50197e+06 1.59079e+06
1.57632e+06 1.60394e+06 1.54193e+06
1.61377e+06 1.56151e+06 1.54035e+06
1.55317e+06 1.55252e+06 1.57027e+06
1.56442e+06 1.58266e+06 1.55299e+06
1.52996e+06 1.5785e+06 1.58934e+06
1.53887e+06 1.5507e+06 1.58571e+06
1.5436e+06 1.56928e+06 1.5695e+06
1.5326e+06 1.57033e+06 1.56952e+06
1.54433e+06 1.53082e+06 1.65058e+06
1.5597e+06 1.6276e+06 1.54426e+06
1.54226e+06 1.53991e+06 1.62101e+06
1.55067e+06 1.56695e+06 1.57284e+06
1.62393e+06 1.55611e+06 1.52595e+06
1.60677e+06 1.50626e+06 1.59747e+06
1.54847e+06 1.5404e+06 1.61668e+06
1.59523e+06 1.5656e+06 1.54307e+06
1.60532e+06 1.51317e+06 1.56601e+06
1.62388e+06 1.54805e+06 1.54253e+06
1.65247e+06 1.50736e+06 1.54968e+06
1.56939e+06 1.53591e+06 1.59896e+06
1.56034e+06 1.5886e+06 1.5553e+06
1.61264e+06 1.52557e+06 1.55574e+06
1.63721e+06 1.50086e+06 1.57676e+06
1.5044e+06 1.58216e+06 1.58211e+06
1.558e+06 1.5922e+06 1.55602e+06
1.54735e+06 1.56402e+06 1.57857e+06
1.56463e+06 1.5774e+06 1.5566e+06
1.62656e+06 1.57544e+06 1.52246e+06
1.57709e+06 1.58824e+06 1.54204e+06
1.57535e+06 1.57174e+06 1.54684e+06
1.54138e+06 1.5452e+06 1.59363e+06
