233 5.16872
264899 253523 213227
219305 282396 265523
234396 267606 229504
243761 251368 237663
264236 256391 214860
220380 280652 258319
218964 281791 266979
265942 252928 216477
227263 262030 231357
258466 246553 220638
246732 259026 222456
265905 256538 211613
232025 273656 229095
256259 234748 254820
263560 236524 232558
276898 248774 217622
229707 277736 228563
266300 235122 233247
234195 257704 239617
256845 256914 219096
266413 253084 214260
247163 240661 239160
261682 245108 222053
222047 282046 241835
250178 247936 236786
257340 233873 254523
258421 242090 225769
268650 277640 200653
229765 285888 222921
243811 258446 226466
258159 251344 219635
266178 234557 234026
264513 232106 238930
264630 235985 231787
212296 289467 250432
221280 285198 228032
248377 255623 227371
255628 244078 234336
256861 249858 221263
263500 245242 221390
221166 278672 252078
232276 274071 225137
240728 243158 244089
252152 259137 222390
254346 250311 225421
258484 242295 225178
271923 249976 218162
218111 291494 236544
221490 293323 225441
226546 269870 251365
231869 274486 226310
233164 274012 221379
233362 261733 233921
238545 273235 222332
250110 274854 205760
250760 256705 222465
254770 258840 216671
255163 247749 231519
263976 237459 229793
266837 230916 238655
235838 264009 229727
237106 268982 227799
240441 261998 224222
253308 257044 221193
258097 254914 218703
258579 279866 199115
267625 242210 225478
216256 287821 238266
216731 295635 229044
221007 276382 261659
236641 247778 241650
238850 272165 221534
246397 246494 243453
253034 261560 209072
254156 243144 237144
254963 256517 221354
255973 246591 231769
257287 257043 217574
265676 231752 243009
267730 270485 202464
219629 282903 235998
221563 288498 223208
222183 272211 237368
222491 278981 223963
225389 280319 223817
235289 271135 224663
250565 259831 221334
253254 258249 218013
260070 235439 243201
283021 240746 222354
216044 285188 254797
218932 283151 264549
219893 296107 225201
223417 289643 220863
230352 259266 252420
234511 285732 210055
239092 256332 227138
247446 265424 221065
252402 267379 207966
258353 280008 198535
259367 278542 205228
260152 235288 245298
264775 250868 218087
264907 233379 238009
266346 235116 232795
267324 256444 211149
282727 243100 224919
225452 276469 228772
236344 267603 228470
240167 254976 228265
244032 258564 223403
245395 241534 250512
246957 249632 230464
251244 260915 213629
253507 249239 228865
255720 255005 223501
258213 280063 199267
260378 253560 217818
262479 238660 235642
262931 234257 240938
263474 245747 220940
230215 277038 225344
237049 257009 229959
237343 263346 222608
245583 251981 236719
247566 254552 229683
249125 251851 224046
255702 247655 226321
260072 266321 203297
291117 239770 220743
220147 288790 226205
221998 276887 255268
244205 247026 243264
244585 297671 204497
256013 257263 206244
265203 252907 216518
281576 255090 210368
229994 278293 211772
232164 277293 221427
235094 268773 228448
235129 250888 241481
235182 265866 228684
239516 273629 216372
241002 243377 243939
243328 265156 222564
243437 248799 240932
245208 254349 231016
246378 248845 239984
252821 260761 211486
255399 289091 205641
255589 274744 205496
256109 252213 220864
258702 239308 243852
262126 236790 239754
223392 272840 230016
228178 287482 217826
236328 252135 233917
236421 250818 246056
239898 265472 208732
243097 299383 206284
249065 260640 214631
251921 274715 208540
256798 283459 201203
257656 239756 247293
265442 232942 238050
278127 247104 216237
