14 1.13649
802926 797146 753329
787633 768534 787797
789962 778198 764187
792555 772568 780512
782415 774116 796921
754952 778551 786287
789912 779666 771091
790320 778168 775216
796849 749656 780771
819245 839782 738032
767455 795695 776734
778780 776822 792491
807074 799237 750489
789486 823963 754283
789915 759454 795504
793564 775174 771679
794255 757211 788259
797135 761795 759134
804648 743497 816488
805423 749137 759630
827568 768570 758084
846797 731782 783068
775073 758403 798467
792039 758213 792377
792886 748547 793065
811164 747949 807033
831204 741576 789040
765099 815102 763302
773483 786229 767604
816748 797649 749381
818690 736165 802614
820520 745540 792762
824362 776477 744800
825774 741042 792077
766749 822140 756574
772894 773655 801058
779225 775513 782359
780917 804572 759075
782112 784816 755972
784652 779840 775142
785263 773478 794928
786775 763928 791171
792325 775509 779763
795687 772007 770641
829785 751265 759141
832013 744206 781440
773370 809059 770714
782093 782241 759102
791972 810683 740113
794715 766349 784071
836318 737977 799035
845925 729247 788043
