175 8.46781
711105 661683 673766
720091 630620 764607
717454 635391 769348
675355 688041 686439
675848 700660 683749
728997 632963 741732
762086 636680 692051
717247 631551 770319
694806 659861 685035
721218 674408 664077
653533 688546 706881
725157 631517 753014
774632 633109 700542
698389 661114 680671
740314 721474 653531
678191 684195 690343
737371 632245 727978
770424 632532 701749
700179 658195 679384
690917 648754 735051
711299 671425 670620
715606 635939 707032
744500 652128 668521
718631 635002 769688
672003 699777 685738
684966 651200 729662
687823 666263 691635
693930 668610 678993
711719 661294 670963
717269 629360 772398
765238 632649 720047
667938 700999 681837
728542 672014 661634
690480 665877 692190
703492 691124 655229
733351 633009 735079
666575 719228 676865
669939 675786 697695
677329 720417 669477
703072 668257 674204
713073 631444 776383
716559 635861 706722
769258 633521 705055
777630 630772 703298
670679 691594 687587
697374 663959 682143
725591 642933 670677
666479 687824 696419
670413 733581 672214
674238 674658 693171
678921 663678 721591
683233 676202 659295
706452 709796 653567
722412 671584 666308
781302 628723 702865
667376 698251 687754
672747 681497 695748
691485 650007 693479
698508 666470 678185
718501 638603 705249
658096 677733 705256
660126 711452 690460
664555 676121 699221
664584 725579 677872
675362 713363 680433
684004 654809 700655
710315 651157 674112
710550 699943 654963
762003 636690 694490
667623 664064 704441
673938 715240 670463
702500 642664 717097
709047 673242 670616
711690 667149 667149
720405 633882 697302
658476 689832 703333
660045 703935 701162
681741 684646 673035
691584 655864 688031
694237 670615 671783
698615 660289 676334
701744 669385 676267
707185 648953 695903
709388 633648 773237
710631 644595 708398
715088 639665 699148
720605 657692 672048
751323 642720 686309
663401 704979 690138
664140 717404 681573
672187 684291 692263
677704 688672 679213
678004 721407 669404
681887 667810 679779
691786 648218 716950
694128 642867 728957
706285 637045 715214
737543 652989 665404
740901 629994 727821
663260 734105 675724
676713 714531 679301
681448 708793 671587
704995 653049 687073
707259 635931 710309
711405 644712 684503
717669 640287 691083
726159 665788 666132
729841 642800 677773
743961 637608 689540
769480 632152 709592
