426 34.7652
1.58971e+06 1.56377e+06 1.55133e+06
1.57199e+06 1.57472e+06 1.56842e+06
1.58751e+06 1.54062e+06 1.58328e+06
1.57746e+06 1.52574e+06 1.60801e+06
1.6073e+06 1.51944e+06 1.5964e+06
1.59118e+06 1.52583e+06 1.56514e+06
1.59124e+06 1.54792e+06 1.54469e+06
1.58565e+06 1.54831e+06 1.56434e+06
1.58758e+06 1.5202e+06 1.66404e+06
1.59527e+06 1.58607e+06 1.5426e+06
1.53646e+06 1.52833e+06 1.61478e+06
1.52116e+06 1.63207e+06 1.60619e+06
1.56647e+06 1.60152e+06 1.55163e+06
1.55884e+06 1.62845e+06 1.52079e+06
1.6112e+06 1.53485e+06 1.55329e+06
1.59864e+06 1.56696e+06 1.53921e+06
1.54928e+06 1.62242e+06 1.56176e+06
1.59975e+06 1.51892e+06 1.61569e+06
1.55983e+06 1.54149e+06 1.61193e+06
1.5704e+06 1.60727e+06 1.53901e+06
1.57653e+06 1.5732e+06 1.55968e+06
1.62003e+06 1.50806e+06 1.56076e+06
1.58087e+06 1.52314e+06 1.62347e+06
1.58745e+06 1.52361e+06 1.6185e+06
1.6261e+06 1.49785e+06 1.61968e+06
1.58346e+06 1.55964e+06 1.55426e+06
1.58227e+06 1.55467e+06 1.56374e+06
1.56675e+06 1.58434e+06 1.55498e+06
1.61127e+06 1.53408e+06 1.55585e+06
1.5827e+06 1.60255e+06 1.53352e+06
1.61604e+06 1.5168e+06 1.57975e+06
1.607e+06 1.54245e+06 1.56169e+06
1.60163e+06 1.5202e+06 1.58623e+06
1.58127e+06 1.53326e+06 1.59752e+06
1.58304e+06 1.54436e+06 1.56892e+06
1.61246e+06 1.64341e+06 1.51891e+06
1.55402e+06 1.59715e+06 1.56393e+06
1.57562e+06 1.53107e+06 1.61294e+06
1.61634e+06 1.52113e+06 1.56947e+06
1.61026e+06 1.56512e+06 1.53328e+06
1.57937e+06 1.57077e+06 1.5587e+06
1.62327e+06 1.58771e+06 1.52316e+06
1.60044e+06 1.49868e+06 1.62117e+06
1.62984e+06 1.52129e+06 1.55248e+06
1.59354e+06 1.5137e+06 1.62509e+06
1.52833e+06 1.58982e+06 1.5958e+06
1.60396e+06 1.51566e+06 1.60496e+06
1.56137e+06 1.57886e+06 1.55501e+06
1.53287e+06 1.57727e+06 1.64341e+06
1.66028e+06 1.50605e+06 1.60242e+06
1.64355e+06 1.62214e+06 1.51849e+06
1.591e+06 1.59148e+06 1.55063e+06
1.60679e+06 1.50792e+06 1.62094e+06
1.53851e+06 1.54232e+06 1.56916e+06
1.5911e+06 1.51446e+06 1.64182e+06
1.59874e+06 1.57219e+06 1.53181e+06
1.57274e+06 1.54038e+06 1.58668e+06
1.59124e+06 1.52154e+06 1.62292e+06
1.5768e+06 1.533e+06 1.60951e+06
1.57313e+06 1.53346e+06 1.58669e+06
1.58868e+06 1.52852e+06 1.58093e+06
1.6031e+06 1.51978e+06 1.58147e+06
1.62389e+06 1.54174e+06 1.54534e+06
1.69051e+06 1.58105e+06 1.52236e+06
1.58281e+06 1.56845e+06 1.56316e+06
1.58693e+06 1.55569e+06 1.55813e+06
1.56039e+06 1.53947e+06 1.58948e+06
1.62625e+06 1.58102e+06 1.52405e+06
1.63382e+06 1.54669e+06 1.53775e+06
