134 5.46615
767451 809382 761741
790509 748070 800414
802452 756691 774227
755355 787621 795561
792067 756091 782725
775046 754236 802466
740540 796269 804467
805353 752389 779471
825289 797143 721813
790349 746267 802516
804316 753902 778090
771926 818547 754886
760589 793690 776697
775521 756861 784755
780275 781962 740525
745064 809430 781136
756246 794241 779157
769042 785905 776719
771525 814349 757800
766598 759048 785341
794346 748554 789784
767898 789413 769416
839470 736339 813409
774898 764410 748985
770238 776673 777192
790924 757958 782998
809003 783777 737395
772762 758971 770460
795391 756223 777619
797564 753291 785716
809012 740189 743414
757295 790222 777504
760489 776134 777808
808704 752684 779134
772703 803790 762337
755585 789453 793588
773016 818343 756091
757087 791099 779589
773282 761023 750859
806390 758952 769423
757594 754609 786480
734380 800212 791439
778228 752969 803622
808600 765604 748813
802236 750319 784199
793244 758894 776561
751758 814342 778227
798333 743119 788848
820923 738837 809492
752073 791491 800008
758332 796835 769641
