614 35.1742
662959 593892 579431
659148 612849 580195
650601 623283 573185
644936 628149 585285
680120 603205 564217
617131 562806 625518
648846 632406 562418
679009 596476 576517
644997 631830 581561
677690 578604 585256
613258 572470 633012
651503 552331 600779
677496 601404 567284
679615 547395 596608
641314 632166 575698
651720 627491 558371
672526 606221 570393
649766 541050 630447
664620 539424 620017
621552 563299 620474
626388 580129 595621
643205 629350 584365
644166 640751 575211
634053 557487 597373
611628 597235 605799
634989 565259 590850
653176 575808 587943
610974 574531 613244
621210 562236 640643
640751 551420 609567
652989 618419 572081
655235 554805 599867
644870 636214 569989
620824 566478 606653
625695 556859 608209
645216 547125 622395
625813 573979 595847
636695 576352 589146
670012 570345 585373
601970 580471 643838
640331 553873 609233
652002 620046 572738
621841 572320 604471
626909 559217 604877
637952 555695 600154
646950 597342 581372
649478 629160 569923
662368 601719 570966
666628 600026 578102
681808 567763 582038
625153 596200 601682
633134 639254 585133
646649 546177 606968
661329 553308 590521
673057 550373 602838
655961 543862 623256
656475 564897 586055
647176 552841 605092
683357 596304 577125
638298 565968 589787
632135 546923 628351
634805 572205 589741
627245 559848 597613
636402 559456 590820
647500 645914 566158
632091 554963 608680
710111 591498 558635
636734 620650 586889
621753 549227 612541
676661 604922 559764
726862 596774 553495
702675 592314 556149
661260 607968 573524
615627 585459 608323
716407 588422 562220
712393 590746 577321
644449 564289 588992
656167 613151 547098
677509 598664 567460
727361 594355 554811
721987 600533 545709
683761 607186 547176
709510 607747 543054
698606 607669 546217
712510 597411 553671
699837 606866 547372
702269 599083 566036
670125 608430 566399
696055 609508 545870
661326 644639 542572
683020 605174 552672
648870 615038 576806
695948 622781 536022
690568 616928 537175
673847 649119 535104
633657 573824 595107
723474 603705 541386
685211 600026 547408
675051 642941 534858
702656 597757 555132
688457 593037 566448
717419 599424 550619
706681 605807 547111
714234 599153 551670
664096 610128 537529
692729 645111 525824
663496 634749 541579
704151 620397 536206
675846 625461 529674
688829 657961 528901
700053 623704 524833
662299 624828 544865
678392 608735 557031
