12 1.84065
1.55133e+06 1.57295e+06 1.66299e+06
1.5755e+06 1.60464e+06 1.58394e+06
1.57576e+06 1.5574e+06 1.65474e+06
1.59369e+06 1.55399e+06 1.593e+06
1.53994e+06 1.62068e+06 1.60053e+06
1.57811e+06 1.59513e+06 1.58939e+06
1.58264e+06 1.54253e+06 1.6355e+06
1.58523e+06 1.58219e+06 1.55134e+06
1.56088e+06 1.58104e+06 1.65294e+06
1.57332e+06 1.55866e+06 1.62178e+06
1.6055e+06 1.61246e+06 1.54712e+06
1.57425e+06 1.5627e+06 1.60466e+06
1.58748e+06 1.56196e+06 1.58768e+06
1.55108e+06 1.61417e+06 1.56288e+06
1.57582e+06 1.59633e+06 1.58757e+06
1.57964e+06 1.56042e+06 1.61632e+06
1.62037e+06 1.57525e+06 1.55315e+06
1.60968e+06 1.61509e+06 1.53916e+06
1.62073e+06 1.58876e+06 1.53499e+06
1.62373e+06 1.51587e+06 1.6096e+06
1.55039e+06 1.60672e+06 1.64298e+06
1.58498e+06 1.57771e+06 1.58798e+06
1.57143e+06 1.53981e+06 1.66638e+06
1.57894e+06 1.5571e+06 1.64739e+06
1.58698e+06 1.57454e+06 1.58986e+06
1.59554e+06 1.52582e+06 1.55989e+06
1.56109e+06 1.56929e+06 1.5899e+06
1.59074e+06 1.57813e+06 1.58099e+06
1.59209e+06 1.54805e+06 1.60155e+06
1.62388e+06 1.55434e+06 1.55152e+06
1.54547e+06 1.58483e+06 1.64438e+06
1.56725e+06 1.55971e+06 1.65174e+06
1.64153e+06 1.55308e+06 1.55592e+06
