3025 435.237
1.55052e+06 1.5682e+06 1.55713e+06
1.55402e+06 1.50628e+06 1.64161e+06
1.60145e+06 1.50847e+06 1.6066e+06
1.5368e+06 1.55012e+06 1.60463e+06
1.54348e+06 1.55831e+06 1.58532e+06
1.59324e+06 1.61233e+06 1.51853e+06
1.61081e+06 1.52141e+06 1.56551e+06
1.57752e+06 1.59136e+06 1.54239e+06
1.55601e+06 1.59854e+06 1.5482e+06
1.53234e+06 1.56172e+06 1.61781e+06
1.54767e+06 1.6082e+06 1.54e+06
1.57315e+06 1.56247e+06 1.55551e+06
1.6143e+06 1.5527e+06 1.53663e+06
1.61538e+06 1.50498e+06 1.54948e+06
1.60889e+06 1.52454e+06 1.56495e+06
1.60909e+06 1.58657e+06 1.51481e+06
1.61963e+06 1.54791e+06 1.54418e+06
1.53209e+06 1.60134e+06 1.56614e+06
1.58406e+06 1.59037e+06 1.53687e+06
1.56262e+06 1.57069e+06 1.55295e+06
1.59144e+06 1.548e+06 1.54226e+06
1.65162e+06 1.55112e+06 1.52143e+06
1.56068e+06 1.59222e+06 1.52426e+06
1.63749e+06 1.50089e+06 1.58984e+06
1.53371e+06 1.60531e+06 1.54661e+06
1.55117e+06 1.60337e+06 1.54458e+06
1.62537e+06 1.55626e+06 1.51722e+06
1.66912e+06 1.49816e+06 1.59468e+06
1.53003e+06 1.59091e+06 1.57978e+06
1.56396e+06 1.58849e+06 1.55214e+06
1.52625e+06 1.6647e+06 1.5877e+06
1.61066e+06 1.51769e+06 1.57235e+06
1.52994e+06 1.66316e+06 1.56944e+06
1.665e+06 1.54552e+06 1.53098e+06
1.55931e+06 1.55574e+06 1.55983e+06
1.57437e+06 1.5799e+06 1.55007e+06
1.55678e+06 1.50908e+06 1.57603e+06
1.53406e+06 1.56114e+06 1.57068e+06
1.60838e+06 1.5074e+06 1.62075e+06
1.6448e+06 1.49299e+06 1.64648e+06
1.6026e+06 1.54276e+06 1.54494e+06
1.59453e+06 1.53394e+06 1.56598e+06
1.59922e+06 1.5302e+06 1.55942e+06
1.5774e+06 1.53949e+06 1.55863e+06
1.54001e+06 1.53966e+06 1.60751e+06
1.60804e+06 1.52932e+06 1.56151e+06
1.60954e+06 1.53926e+06 1.55793e+06
1.57182e+06 1.58202e+06 1.54797e+06
1.62443e+06 1.49936e+06 1.62268e+06
1.62337e+06 1.53189e+06 1.5333e+06
1.60365e+06 1.50851e+06 1.57266e+06
1.6165e+06 1.55653e+06 1.51701e+06
1.6481e+06 1.48184e+06 1.61994e+06
1.57357e+06 1.55403e+06 1.56558e+06
1.57531e+06 1.56094e+06 1.55142e+06
1.55038e+06 1.537e+06 1.5801e+06
1.61965e+06 1.52815e+06 1.54308e+06
1.61091e+06 1.55032e+06 1.54126e+06
1.66546e+06 1.50061e+06 1.60769e+06
1.54788e+06 1.53185e+06 1.61011e+06
1.60626e+06 1.58448e+06 1.52967e+06
1.56643e+06 1.55249e+06 1.57483e+06
1.61316e+06 1.53867e+06 1.55561e+06
1.61663e+06 1.53715e+06 1.54489e+06
1.61472e+06 1.50824e+06 1.59962e+06
1.54235e+06 1.54694e+06 1.59653e+06
1.55671e+06 1.59779e+06 1.54802e+06
1.57985e+06 1.56865e+06 1.5397e+06
1.57018e+06 1.56551e+06 1.55142e+06
1.5728e+06 1.58536e+06 1.54555e+06
1.53497e+06 1.55112e+06 1.65403e+06
1.55547e+06 1.5681e+06 1.57014e+06
1.64032e+06 1.60778e+06 1.51348e+06
1.65093e+06 1.57868e+06 1.50896e+06
1.55453e+06 1.52262e+06 1.61968e+06
1.52689e+06 1.65386e+06 1.58386e+06
1.53991e+06 1.54915e+06 1.63626e+06
1.53646e+06 1.55988e+06 1.65206e+06
1.64006e+06 1.55302e+06 1.53066e+06
1.60814e+06 1.52634e+06 1.57088e+06
1.57912e+06 1.50133e+06 1.63159e+06
1.5889e+06 1.56548e+06 1.54713e+06
1.60334e+06 1.54132e+06 1.54875e+06
1.55741e+06 1.55693e+06 1.55741e+06
1.51948e+06 1.58293e+06 1.5943e+06
1.56864e+06 1.55145e+06 1.57442e+06
1.60366e+06 1.52642e+06 1.56664e+06
1.51644e+06 1.59174e+06 1.66077e+06
1.58606e+06 1.56334e+06 1.5501e+06
1.61022e+06 1.57387e+06 1.5165e+06
1.59569e+06 1.55683e+06 1.53844e+06
1.58665e+06 1.58028e+06 1.5387e+06
1.54288e+06 1.5326e+06 1.58936e+06
1.60636e+06 1.58776e+06 1.52684e+06
1.53091e+06 1.5681e+06 1.5818e+06
1.67347e+06 1.49743e+06 1.61961e+06
1.63043e+06 1.504e+06 1.61013e+06
1.58279e+06 1.55165e+06 1.55274e+06
1.58473e+06 1.5351e+06 1.57173e+06
1.5873e+06 1.56954e+06 1.53031e+06
1.51491e+06 1.60837e+06 1.63273e+06
1.56943e+06 1.54436e+06 1.56888e+06
1.6009e+06 1.5285e+06 1.56398e+06
1.59245e+06 1.53454e+06 1.56535e+06
1.59073e+06 1.5628e+06 1.55093e+06
1.59482e+06 1.54479e+06 1.54585e+06
1.61864e+06 1.49732e+06 1.62513e+06
1.57012e+06 1.58883e+06 1.54468e+06
