195 1.93114
153903 161203 148034
155850 161156 148306
154112 155799 154596
166855 143794 151725
153458 159408 151284
148510 171481 144379
159132 140226 153606
168189 152789 146081
169660 143550 152105
175603 135261 171792
167992 159564 139247
169085 139207 160857
159589 144662 147108
167018 138338 164745
158664 155499 143986
144244 164257 161802
146338 165544 158544
144806 156402 169384
151546 160445 155287
158476 143392 160275
192757 148895 141701
146251 175283 156218
144808 151010 165271
144374 153131 174229
161205 177022 137115
145422 160678 160056
154926 169477 146916
140073 175401 167541
174258 135031 177417
156360 148431 146696
151153 154489 160265
141522 170904 157159
144546 166824 158476
157935 157188 146275
146556 171591 155941
162116 137627 166028
143884 164694 164700
142177 170793 162535
153420 148578 157533
155390 158077 152940
157573 164521 141647
168538 169214 137802
151206 143395 158559
144666 160883 165195
148567 165261 157276
155524 148746 151929
172502 141637 153460
140438 157704 182097
180349 137289 166990
146885 144443 161129
153670 175412 141372
136573 168757 174600
147073 152313 160958
148038 166614 148827
148865 157792 156367
149415 165059 149131
168925 147148 146907
144620 163289 162253
158399 147521 156173
166604 158210 143363
142983 166545 167585
161805 158882 139955
141498 158084 169805
146408 169086 158164
155094 141348 164506
147046 165570 154770
152154 157847 153061
147767 160541 158193
144132 164059 167049
150185 162421 149598
171203 151160 136765
141267 168260 167757
163742 158096 143562
140460 164324 169941
