55 2.0856
762980 747984 778560
775300 774816 745189
766393 761270 751536
783881 755518 724279
737553 786274 788177
749878 795365 771829
778794 791580 737502
829926 740188 759242
775342 791936 737257
745186 780183 833989
779654 760992 736851
796203 741677 745422
780913 790013 730752
747032 773557 832368
748688 774977 812975
766374 744769 818151
770624 746554 817894
785174 758325 723591
733969 793770 801059
757161 759430 812521
760119 760159 758341
783008 788231 726941
736238 796946 796624
769903 748635 767679
784412 752171 742408
747203 784208 775165
761189 755378 777046
778592 762199 745885
780262 794540 732560
740122 781926 777344
747852 775602 772957
768712 740281 826805
776900 734343 809877
777017 801317 733323
783081 723985 772710
783660 758606 728669
783703 755174 742602
804425 742012 741755
833108 737423 753960
737201 807966 775058
750076 775830 768586
751853 760726 754402
774147 741237 822268
782660 783973 731758
782996 717504 780274
783536 758627 730956
757608 765249 751726
762705 768842 749431
769983 748766 747001
774098 794317 745635
776331 790493 737714
778561 720588 826210
780451 789471 736354
782235 756805 744651
812369 755379 741171
