55 16.9652
3.03356e+06 3.21771e+06 3.26121e+06
3.14621e+06 3.02246e+06 3.02408e+06
3.05032e+06 3.12922e+06 3.0972e+06
3.13454e+06 3.12062e+06 3.02037e+06
3.16678e+06 3.08209e+06 3.01855e+06
3.05423e+06 3.08056e+06 3.07484e+06
3.06895e+06 3.04555e+06 3.04908e+06
3.23382e+06 3.06258e+06 2.99614e+06
3.03842e+06 3.07974e+06 3.10097e+06
3.09896e+06 3.09026e+06 3.0455e+06
3.1276e+06 2.9984e+06 3.09502e+06
3.13482e+06 3.0388e+06 3.05296e+06
3.16716e+06 3.09178e+06 2.99953e+06
3.14372e+06 3.0631e+06 3.01891e+06
3.1988e+06 3.10119e+06 2.99695e+06
3.06129e+06 3.02186e+06 3.09595e+06
3.08302e+06 3.01588e+06 3.08584e+06
3.10423e+06 3.08895e+06 3.04264e+06
3.11398e+06 3.05458e+06 3.04466e+06
3.13771e+06 3.11765e+06 3.01272e+06
3.15248e+06 2.96517e+06 3.13014e+06
3.17608e+06 3.07874e+06 3.01527e+06
3.05066e+06 3.11383e+06 3.09646e+06
3.06556e+06 3.06871e+06 3.068e+06
3.07743e+06 3.02151e+06 3.07343e+06
3.08517e+06 3.0235e+06 3.06232e+06
3.09565e+06 3.01953e+06 3.06291e+06
3.11248e+06 3.01099e+06 3.11206e+06
3.12846e+06 3.09467e+06 3.03566e+06
3.13393e+06 2.97009e+06 3.12486e+06
3.1409e+06 3.06162e+06 3.03071e+06
3.14516e+06 3.04649e+06 3.03328e+06
3.15767e+06 3.01255e+06 3.03633e+06
3.18635e+06 3.10071e+06 2.9984e+06
3.19615e+06 3.06267e+06 3.01762e+06
3.05928e+06 3.10083e+06 3.07196e+06
3.10903e+06 3.0682e+06 3.04383e+06
3.11265e+06 2.98249e+06 3.10345e+06
3.1205e+06 3.13529e+06 3.01428e+06
3.12453e+06 3.06158e+06 3.04242e+06
3.13226e+06 3.05331e+06 3.03186e+06
3.15993e+06 3.12251e+06 3.00134e+06
3.17252e+06 3.08324e+06 3.01462e+06
3.17784e+06 3.07863e+06 3.01202e+06
3.17819e+06 2.98367e+06 3.03674e+06
3.18441e+06 3.08238e+06 3.00451e+06
3.20151e+06 3.06328e+06 2.96216e+06
