12399 148.384
124446 82630 86237
121600 79238 101584
115729 109368 66676
110679 80471 105930
105165 110076 68801
91168 109167 86084
113033 79921 105633
92943 105170 79302
116444 108247 66807
109436 106623 67755
121875 79426 99375
107351 83119 98233
123218 82166 86463
114876 108465 67165
120284 79563 97058
116160 109101 66864
96802 89695 99903
119776 79917 97533
106996 106306 67778
122567 90832 72020
97656 102776 72232
110581 81647 94040
120743 79429 99388
112354 109748 67317
110213 81563 96223
118958 80781 94882
99448 87263 101311
93053 101817 79006
119982 80988 91286
107897 82433 100552
115395 105757 67154
94473 97794 76668
120465 83020 84794
119632 80667 94492
121111 81997 87151
107073 83860 95648
110961 80172 96834
107634 82472 100541
110271 104748 67583
116208 104327 66837
109294 103358 67921
94772 98281 75012
98895 88674 93455
107458 82822 94673
108495 81618 95367
98072 88546 97917
93391 102587 77367
122787 82433 86275
109952 82402 92318
117473 80806 96698
114677 83226 87801
110193 105397 67394
115473 103633 67080
94036 96922 76706
115904 82892 87355
95361 96875 77497
118442 80910 94338
115054 83322 85888
104865 101097 69093
108085 105636 67894
93582 98060 76431
111543 101423 67596
117311 100904 67309
119584 97462 68339
104168 84786 96595
114548 104059 67206
123062 90506 72249
106814 103895 68802
95077 93017 88633
106956 101515 68496
102264 104167 69526
110100 83697 90049
116802 83190 85666
119331 85352 80838
98344 102186 71728
108196 104803 68153
113966 79943 97456
104634 85819 90808
112091 91472 71796
116881 81446 89624
108584 98833 68522
111447 81197 92968
96885 89947 92641
100280 100570 70390
102734 101037 69786
115487 81168 89754
107803 91314 73801
117974 82482 86547
115473 81902 91870
103685 100249 70271
107146 83834 91921
113475 99433 67423
102098 98452 71286
96291 91581 91103
121021 88199 75876
102667 90254 79358
105151 98951 68868
95137 93154 84504
117376 103393 66840
120328 80128 91764
105573 85657 91416
105636 85549 89881
106772 83421 97232
113906 99166 67611
116820 79430 101427
113572 82297 90399
108939 88307 79956
98292 99844 72156
109446 99606 68464
118598 81525 89033
102500 101978 70320
118269 87026 78453
114368 85500 81709
96678 102355 73262
112978 109192 67016
101481 93528 74252
93801 97902 81072
107201 86017 83117
114040 93889 69723
114220 86124 81597
97364 92285 86222
106706 87285 83414
112894 84688 84147
112204 89055 75570
107636 97938 69228
96060 97728 75138
118765 92606 70785
104835 97172 71151
116341 80923 92392
97418 100402 73542
106289 97279 70209
112526 93399 70495
104362 86753 85436
95767 90349 93316
97509 91288 88996
94988 96163 81360
117689 87627 76642
113469 82696 87954
112697 83382 86777
105477 86556 89385
110709 102026 68085
114518 84557 83694
118167 84735 81798
118023 82127 88211
99731 89820 84362
104394 83968 94234
119152 82853 85811
100159 94313 74923
109075 84277 87641
105957 87415 83274
113259 98924 68010
113386 91244 72127
108047 96632 69936
115616 82091 88783
97913 102453 71540
111180 88459 77828
116607 86546 79455
108187 82511 90969
118343 82452 87204
98598 87658 95461
95895 95890 75640
106562 84743 90272
110473 84140 87387
110481 83611 89508
106882 84088 89109
114929 82948 87606
102450 98622 71108
102831 86680 91491
109048 85786 83031
110406 83499 90423
105821 84425 92774
103241 85219 91832
93974 97427 78085
101963 94786 73623
98275 98693 72666
103941 99314 69622
110922 82390 93067
113981 82196 90004
96330 95234 77013
100185 95036 74725
117018 86248 81498
111641 102598 67595
112747 82076 91732
97223 94745 78228
112421 84863 83240
111853 96924 68789
103138 93713 74023
98937 88631 86595
102354 90618 80129
100729 93791 74191
100329 92313 77108
114247 81017 95427
109832 92200 71912
104244 90053 77979
109317 84259 86973
105551 85937 89395
105775 86830 83787
98090 90274 88342
119290 82898 85745
96464 90325 92975
115244 85137 82001
99933 90285 84223
114140 83803 85172
96398 95445 75929
117057 101868 67092
99864 87977 86043
107320 102549 68234
108884 83917 90690
105675 96361 71408
96905 97353 74811
100079 98043 72428
113825 86485 79784
97135 100494 72621
96625 92628 80810
98003 90686 90367
117670 86366 81203
104110 91183 75849
105376 91110 74558
95633 97801 76644
102085 85040 93116
111947 86699 81708
104076 89148 80260
99000 94469 75442
109675 86948 80478
105061 89777 79147
101063 91986 76779
103731 92084 74284
101861 99259 70850
111683 89416 74926
106109 89503 78080
101376 90085 81262
103021 90127 78893
101719 91411 75392
99146 92330 82199
102432 87748 84657
116168 92693 70729
106213 97352 70213
109575 89414 76277
99498 92523 78603
108052 98318 69083
108128 90956 75357
108376 89172 76907
110130 87497 80094
101228 91710 75245
101753 89864 81294
99253 91148 79568
109741 97811 68738
96237 96271 75186
111301 85323 83579
95716 94629 81901
98703 91304 82673
108715 90322 75514
97494 89762 92860
119153 84208 82728
112375 93943 69300
103570 86196 90984
103451 94884 72902
106435 88146 82423
103379 94554 73317
99535 100109 71249
107026 88905 79730
103333 94098 73704
93686 96271 81082
100489 89585 82920
98486 97027 74003
112965 99975 68184
109490 91819 72366
104741 84019 94156
106850 93394 72577
114446 88234 75143
105225 88418 81908
99689 96866 72812
114289 83809 84913
115013 89995 72291
95650 92793 88021
99050 96070 73716
106903 88607 80627
108940 90906 73976
105250 96684 70644
111361 89001 75718
113205 87648 78094
95960 97579 75274
111177 82932 88063
100827 89082 84976
115316 84455 83464
99771 92835 77709
107291 90378 75677
108805 92147 72742
104951 96581 71233
99208 92463 79668
99002 94233 75310
105654 86294 86392
106800 96430 70948
100025 90846 82558
115603 97518 67561
100915 92918 75607
103064 89656 80418
109839 98210 68591
109309 95609 68988
97200 92398 90191
103834 86610 89629
108452 94888 71032
118912 86344 81404
98178 90732 86431
103635 88093 83852
115622 84963 82611
115566 83590 83039
111528 90041 74337
95091 99533 74471
104853 88956 80325
100294 89001 85279
106109 84819 87071
100148 91043 79395
100840 90749 78831
99365 95693 74124
96829 95178 76117
101912 93261 74440
97734 94169 77605
99835 91053 80964
108878 96004 70411
102037 89793 80949
101301 95252 73907
103523 100910 70072
99508 91979 78340
100716 86619 93242
97403 96501 74494
101572 95645 73064
107448 91953 72896
102902 95134 73231
110631 99219 68427
103910 90519 77225
104186 88789 82767
103268 95394 72700
100983 96021 73587
98050 93985 77584
99580 97653 72882
111415 87785 79186
105296 89894 77728
108330 91516 73129
116323 81968 89104
118840 83812 82972
107108 95817 70894
98443 93196 77535
106922 96690 69478
116240 87055 78170
102971 89392 81067
106629 88155 82123
110799 91787 71982
98407 95766 75380
112576 87551 79520
99149 88038 89595
105924 87718 82884
109704 97980 68664
96751 93594 78868
97037 96241 75025
104675 97767 70553
102837 95661 72512
103976 92860 73575
109261 87106 82914
108734 96394 70047
116657 89228 74247
106076 94956 71587
116391 87573 78112
97894 96202 74641
100611 96300 73147
106057 86642 83964
98134 89259 87834
110448 87810 79862
112630 85007 82432
108203 96793 69393
100655 96766 71514
101923 94064 74079
104537 89294 80191
108281 89206 78961
102221 91132 75969
98804 93249 75694
101127 95538 73414
105860 93649 73199
96674 95931 75445
104951 95349 72083
99642 88509 89047
112693 100055 67924
97812 92551 78638
113673 88539 74617
102169 89733 81168
97062 96982 74134
107181 87524 82330
112826 88661 77294
113749 86921 80213
103810 99925 70365
109158 89456 76051
99549 93132 76538
105436 89274 79065
98889 96896 72973
101661 94997 73706
101164 89364 82054
106607 92033 73938
109703 88753 76204
104686 95510 72227
110172 97544 68926
109905 98105 68621
100251 96555 73348
109356 86416 82051
97843 99894 72755
104752 96126 71631
109183 87443 82935
105885 95302 71324
106351 88215 81123
100501 94694 74469
96970 92910 80735
103500 88801 81147
116640 93596 70106
103097 98136 70853
109281 87015 82554
107105 91851 73448
100670 98888 71037
108773 92658 71677
97713 92976 79003
112815 82048 91778
117219 86893 78647
100798 95109 74019
95011 95292 81447
