4506 32.0037
141615 145440 168640
154335 136488 161800
146894 158754 145866
145194 162614 147995
178265 150650 133928
132923 166995 177840
147433 146867 149944
156628 133625 164588
160795 164917 132563
153465 160414 141080
131391 163695 181194
164114 143188 145548
133394 169564 173852
139088 150492 160326
154317 138713 149929
162450 137037 152779
175798 138017 151125
160935 172977 128374
173837 165939 129732
142703 148033 164839
137666 180492 148975
170538 129214 159567
146377 153145 150113
160015 156617 134616
146530 160772 147833
153678 169314 132495
167193 134215 153677
142398 168296 148194
133517 171129 157392
159391 130792 156592
151161 138239 159551
156786 133401 170731
162954 144279 144231
156210 137753 161697
134499 161323 169770
135355 163279 165405
144415 166667 145513
169422 141455 146191
175768 143967 138007
149090 170949 136692
144744 147037 150389
176178 136017 153360
167742 145079 139423
149921 152093 144868
179348 138850 144838
157165 132796 155934
143491 165068 151280
150123 151297 149016
169170 154609 132390
173819 159396 130752
177841 136515 150443
142978 151730 157346
147711 155847 141650
146545 137378 163282
134616 178735 149158
162438 129506 173092
163496 138073 146847
137205 150912 186334
146753 160081 141399
151099 144671 142767
166094 148047 141378
165404 143120 145746
175088 142414 139850
147729 155439 142708
149441 142428 157782
144335 147712 160154
142389 169637 141932
135077 157589 168219
145926 145327 155909
147758 154341 147034
159562 138366 154630
149539 141759 161539
158268 132014 171135
147376 165660 138309
156350 153340 138823
155314 149038 141371
169836 128300 173655
152979 142415 153421
161393 137568 155841
169447 145243 139284
135937 155070 174498
138857 151125 163317
159651 143785 147810
147480 144193 155132
136254 152780 151645
146380 140952 172989
154058 158838 135244
158834 150806 136243
160315 150858 134351
162007 137571 155394
145729 142165 185112
130090 173950 169760
149938 153949 142159
165195 143698 143110
