2152 14.7229
153839 168794 134690
153508 143445 155533
150961 141119 163527
147003 148543 150478
147520 173485 135152
157478 137228 158985
156404 143028 157924
143713 159523 143951
139352 156471 152605
146354 154046 147121
154337 158912 130937
160764 144648 142174
136303 163803 166698
160791 141756 142307
154972 157665 133373
160606 142743 154679
162907 136858 154921
151009 136340 160572
151900 145787 150538
149205 144942 158071
145853 145727 164277
144433 148648 162426
152338 144412 153860
149846 143816 163107
174476 149550 128918
150910 150596 138233
153860 153636 133925
138985 156700 161272
143937 178364 138200
144817 149545 162041
142215 150426 171362
162912 137494 148336
141125 150529 170233
140375 158115 144793
159736 149207 140082
146168 143585 166588
148511 165276 137356
137384 162369 167102
144070 148494 162431
137179 163016 140066
148062 149023 146766
141931 158099 152222
160362 132442 165527
157179 158302 131742
152092 164857 136151
140711 153202 155398
149633 144462 160313
167071 130850 163835
134174 167521 163643
143638 142091 180137
150066 145558 157704
137694 158832 172307
147017 146290 156244
137247 160556 172605
157504 146483 146128
135758 168615 161245
146487 145912 157266
156240 145327 147497
149512 148845 143241
145148 151319 155966
167896 134831 149195
139695 155379 161872
168606 133951 151028
148935 150215 144093
146547 148825 149974
155317 141354 159271
146162 178934 137606
167433 157570 129729
152011 147130 145589
145312 148311 158929
155311 141985 158168
143784 155769 147770
142993 147041 164812
150813 154444 141838
148029 167262 137767
145414 147050 153006
161680 139089 137043
160112 149160 140731
145361 148884 157174
154492 163282 121602
154355 146539 149385
153490 134494 160361
169454 159770 129070
168494 126096 160817
153014 144833 150575
159281 136566 157702
162177 147126 130444
156008 143349 157297
148992 169348 133146
158347 147640 142559
159136 148616 140982
148950 145918 151584
147830 160403 138821
138501 159095 164906
143938 157630 139126
160644 143803 148071
159633 145502 146133
164947 135503 147131
158182 157397 133353
141309 151820 152550
135574 162814 173277
148115 165813 137080
155793 143360 148206
161847 152173 133579
163781 146207 130121
