6 0.139688
304461 328989 299067
332776 313797 293360
353102 337920 279994
297162 337098 308666
300785 337903 308184
311875 318244 311126
313190 317738 291188
320512 303996 323296
324712 308168 305539
335239 315915 283552
343772 293914 320500
303962 330443 310620
322716 340909 290505
323974 296931 313087
333323 308770 292732
334070 299929 301435
304010 327115 326707
305198 324974 315738
306692 323890 309546
308076 316317 322111
310506 320092 301820
324250 308707 305134
325244 336378 287174
328908 299805 309677
329444 307136 304991
331668 296608 316627
343073 294527 320343
347160 313778 291435
302925 331162 310244
307592 323026 295898
310465 310827 321005
315077 317735 300192
322613 309400 299787
322704 307349 318040
322923 316440 289799
325311 332474 286545
325476 314405 284567
326239 306760 305947
332314 308848 299193
340220 299855 299525
340623 293944 337273
356379 286581 309204
306523 326886 303545
310068 323523 292190
314199 307784 307138
317301 316493 304961
320634 314904 292061
324697 312512 296709
333087 296318 337881
333185 300447 299563
346106 290542 320364
356522 347151 279866
