81 1.87887
305662 325177 305287
328121 313487 293810
328235 314655 290762
307861 319577 303054
319934 302952 306503
330934 283467 310004
321515 305118 293889
299280 349756 304652
307656 313794 307088
319943 307876 305706
332003 305728 279357
322661 295929 294186
311440 309608 297783
347049 294615 295587
338357 293571 309550
294519 326731 330706
301237 319143 305719
330255 312661 279155
336957 299605 286154
316199 319510 279684
309788 318432 297896
295318 320192 319894
315298 306490 309764
307800 318973 303383
340040 286001 308834
354653 351156 272345
316790 301767 307570
303626 329296 302619
309729 324220 300822
318462 306338 307539
330984 307265 286226
340445 294416 296122
298483 340269 310649
321582 318160 287950
304880 298674 322844
305143 327038 294338
309978 294964 310015
326769 314686 291600
328967 309523 292753
314204 319891 286535
329989 292135 317810
324133 334228 274399
312528 323743 296953
301578 343076 291028
309478 323153 301273
302840 309563 312179
352968 290808 300481
304051 335439 301268
318492 313071 296135
299916 341986 295713
323202 314409 292437
327319 294763 306940
