2203 101.563
744881 797451 820975
851372 794280 726431
801766 729571 790094
775559 806079 749948
801645 785922 742291
758003 802931 762899
786314 755643 776167
760687 761189 781967
745144 783249 809602
824290 743084 762650
802607 796692 737113
826829 726863 802530
769647 804487 751892
782449 749092 782159
797362 798315 740908
752407 799286 795296
763415 786274 766831
796736 801484 745434
833585 776703 734365
828991 732000 783593
753074 799050 783084
753222 780662 824411
780432 755952 766966
760976 798110 762173
742315 809188 799200
780144 783067 759377
820441 817951 730170
777853 789243 759041
765662 843153 757886
751253 794188 807617
754674 770176 797544
757524 784277 787160
828041 767765 746449
798055 791068 742196
788518 803968 743668
798467 737413 785565
756512 763351 808225
789057 804820 730960
757057 736882 788414
771167 781931 762586
791884 763408 756652
819490 785802 732528
802850 783105 744899
807705 791654 739805
758904 768239 767596
812802 788978 731748
752613 812178 765425
768147 788396 765454
751664 801777 802059
777010 795625 761011
777645 769104 766565
751687 792858 801946
777267 795355 750317
782625 822890 744700
810531 726842 809725
798945 742029 771344
789469 764428 759425
770807 786460 761581
757731 800529 768800
857360 762926 744692
753937 788260 803448
807865 768527 739097
780167 764531 746879
786797 764367 766238
767536 756063 786403
763620 820093 759017
739696 836629 804872
793384 802655 739988
764750 809165 758450
774444 753879 785322
740109 808300 821980
785766 815511 744157
803680 748436 748269
791677 762014 761341
770979 781392 767139
795039 748183 773975
744663 803268 781495
739988 828675 782743
799811 739952 770629
753697 790874 790207
753592 782880 810267
754479 784858 803292
779169 778362 760231
753510 783223 805855
768251 801793 754578
