230 3.76571
207117 255433 228536
252226 268187 204230
230498 252577 219013
210481 247948 235311
217459 275526 221584
220026 278216 218823
260406 236759 208766
226281 234368 237239
230496 248234 219258
255408 274348 204047
254400 231413 213760
201204 267469 236513
208927 255603 228406
243090 249624 208967
250509 254592 207928
252082 254390 204588
222207 263217 219733
234891 234803 218988
248708 222794 229467
249920 226786 221225
250417 233018 211470
221812 252715 222085
247235 223284 244739
213098 241858 243802
228221 238306 221611
239457 228258 221289
224797 240076 230968
234557 232759 222354
239826 226848 223957
252184 224622 225045
229008 231890 227015
233509 230416 236631
219019 277067 221204
225804 244738 221853
253443 275598 203809
215301 256195 222278
219941 264269 221380
220891 249200 223890
255139 226361 220968
215095 239145 232807
217938 251448 226007
227360 240400 227533
241309 242504 215645
249011 234674 213360
198419 280913 238420
223455 250269 220108
230656 276781 211520
231877 231285 226090
232905 253575 213526
249574 230994 215152
262597 228253 219758
209503 253858 222861
224667 235729 248376
218350 254205 221962
238271 229903 242685
238698 225695 227444
246467 230051 218838
248624 227185 223024
261071 237163 208232
271970 219325 252371
223636 243330 225927
234630 230599 227038
264569 227652 220317
238261 233051 219214
241013 242594 215263
225467 235256 228990
238201 231533 222369
239012 231272 224574
242312 231761 213767
244358 240223 211589
248204 228516 215743
211902 247127 227103
219856 251142 223488
221618 244503 228894
222864 244388 228876
226090 234053 242197
232309 233412 220403
235005 243366 209052
241323 241404 214268
242156 235557 215137
205218 247162 255521
208359 246053 238596
228790 246679 221229
229994 244702 221142
238282 232178 218752
256880 226102 220605
210568 252763 225361
211391 246885 232923
211691 242071 244622
219537 236492 238832
225850 234729 248203
228382 251100 219962
233273 261022 205187
237736 234402 219788
240093 224277 235443
246728 235146 209295
252333 226195 224553
256422 223345 220754
258335 223136 227021
210003 249333 235558
210742 247426 231298
233753 253541 215330
233785 249978 217348
234156 253477 216068
236578 242789 217798
239052 238019 216143
239756 234930 216127
246001 242435 210601
247882 219432 233432
250793 243873 208887
205045 252095 228761
213643 242536 243508
214438 244403 232761
215028 249805 226321
220365 260221 221083
220741 273108 219456
226504 254414 212252
226673 241008 228737
228649 233991 234857
229144 245892 221193
231585 237686 218071
252688 247700 206927
267325 241396 207752
