1095 21.2278
302560 343403 293560
311950 304721 290386
284044 313193 319700
332223 286132 306736
314539 330724 283188
326431 295332 283212
347355 312423 278227
305908 311281 302811
293376 318787 310669
305789 309500 307057
295095 318471 304306
323456 304027 290057
321707 311522 288426
304480 327390 284532
283114 321725 312520
316786 314611 284449
295811 307468 339233
324528 308846 288370
320149 282351 317839
309558 294279 301932
314773 302996 294279
303013 316672 297054
337743 306946 279094
317664 313938 286374
315695 329332 282027
327720 310657 282646
299585 317320 304697
306520 322317 290371
315081 335159 276733
297503 318191 318988
336499 335740 268219
298758 303853 337822
334112 319659 272953
348486 294919 286422
298633 313161 306611
339509 299004 280344
306335 297792 316434
325500 317142 277927
305598 323837 288988
319563 318948 283604
306367 307751 305017
297578 308008 322609
305933 315837 302541
304729 312755 304943
302648 328548 291233
339081 306548 279666
299434 317626 294307
328234 343444 275067
305512 326403 291327
335131 324493 270956
297473 320072 303216
303302 301728 313604
324890 321646 280726
313788 286873 298403
336243 317484 274929
321209 308261 289673
306144 311165 302485
307766 296765 304689
287179 330780 310843
304602 323991 292300
280985 338461 327914
299274 309107 317018
289275 319467 319195
310717 333880 284334
322280 308968 285057
331942 291118 291865
290422 347502 298282
302028 306752 327151
294277 321025 310596
307959 315145 293593
306831 317697 292442
330008 293935 295254
287917 323323 307699
312448 314884 286378
297792 313893 316991
324773 305940 283154
333165 315412 282519
305848 301864 305453
313299 314758 284115
311947 312570 286883
349368 285486 315389
323065 310108 283741
306370 297089 316719
311312 295763 296508
308387 303176 292578
311609 311147 290088
307679 301308 310757
292098 308057 319211
304735 293179 335584
309667 288244 319387
321708 325758 278410
312097 315861 286637
305036 301367 307309
317348 300924 295815
317485 297348 290333
295071 332385 305085
322230 312836 285239
307897 314462 301262
308171 309794 297345
