10 0.22135
308263 350861 308337
325412 320430 299179
349614 294159 339840
304159 330823 311011
308286 330649 298793
321559 311658 311361
322546 318420 306144
323229 319918 300353
325647 316608 288221
314966 342199 293682
318966 316395 309552
319644 312355 306839
320046 310454 315211
321574 331856 296504
324553 324708 297419
331376 305866 302826
332708 304828 300493
302398 311660 311067
327781 296552 319269
343491 299075 312694
354949 301820 297905
312137 322576 307655
316208 306471 323283
316497 335825 282439
316959 328884 305638
308355 350961 298690
331023 308702 292459
312354 316615 307038
318335 330429 303600
324850 308216 318403
335034 300087 303978
344361 295008 310293
311059 305744 327952
321726 324554 298704
324943 326882 287686
327939 304707 309813
321029 309494 316803
324934 334263 292158
325432 307828 296334
331514 323361 286629
339588 324807 285496
311993 310958 318434
322572 309745 313258
323179 330398 294305
