171 11.2547
670988 558683 650347
682740 563766 603066
618827 591338 619803
630710 583734 638843
638663 592656 600576
652651 563242 631280
654823 563888 591280
668128 562373 606501
629697 609785 591820
634546 610813 585824
677798 556321 655553
679960 558529 618032
633834 591123 605635
640198 563567 603879
652986 568990 590980
672043 623060 568893
624745 595036 616211
685505 575837 586301
630251 586612 616626
632938 579332 627209
656629 621205 570066
660717 557758 653467
665792 576494 588336
680732 635566 562615
673808 585345 576277
677506 582634 577808
676917 601548 571524
609239 621807 632034
624100 587580 617704
629152 624861 593214
623993 618213 609800
631972 580631 614987
635293 600953 581214
635688 574516 631293
621599 629168 609235
634940 558686 631663
642063 592301 598598
652660 592067 574426
654284 626092 570141
667989 636910 568875
681504 575839 586592
612078 609578 610791
618445 601235 621876
646294 580289 587699
655155 623113 573817
669730 631272 563679
622696 596231 609998
642762 598103 587137
644852 567695 591831
646221 644680 575855
652296 589880 584514
657606 615401 573655
658974 642769 564510
665443 642828 561688
681892 641961 562570
613147 645497 592941
625131 612193 606181
626301 593057 594772
634971 582837 607280
642212 578713 600233
642835 595442 592138
643532 597093 590027
647187 572378 590285
651010 623762 571507
661786 613611 569292
675436 607203 570553
701198 599539 570180
626823 627993 584563
627923 588576 609884
628717 642765 582512
635318 635569 580144
637170 572851 617176
638922 597001 591328
645733 585933 590950
648142 628898 570978
649438 620620 577221
621727 594792 617896
625311 633106 598875
629607 584672 621553
630517 652841 574622
631967 604401 592409
633361 602973 590444
636967 582484 602207
638857 574564 606460
640609 595793 590865
650948 601805 577943
652201 601667 573974
667612 570394 587083
673466 619909 562716
674197 608308 565853
682939 618357 564400
