1718 14.5068
79217 107793 106792
84992 83177 100182
87450 85361 87534
81603 94656 88613
85574 86039 90010
90956 86799 86818
84929 90151 85000
99369 80554 84881
82348 89115 88548
84944 90795 84059
83940 88563 88060
88390 89917 82282
91061 89573 83783
93842 86680 83987
88252 84460 90316
98536 82713 87642
103032 101658 78396
85569 90014 85031
92146 84729 85037
78109 109976 92340
79233 102076 96550
93015 89273 82641
79621 94268 96344
82734 91280 80190
88316 90120 84405
86103 85985 88186
88878 81347 94428
87805 86413 87076
86272 85473 88839
86434 89112 85900
90175 84243 87172
81592 99284 87700
84837 86875 86093
82182 94099 83662
84564 86880 87248
79837 92140 88802
96593 88401 83905
91632 102865 80169
89307 91166 81901
89472 83824 88927
84425 87102 86983
85229 86226 87618
82091 94818 88521
90628 88407 83918
84604 90275 86938
92321 95724 78863
87703 87166 84474
81888 84158 90479
93011 88950 83256
96666 89681 80350
91690 84773 86919
95194 86193 84653
79794 90732 92268
