78 0.581622
152286 163320 144747
153352 162202 150838
155596 165861 144206
157724 140075 155881
157719 146574 154612
140730 153821 167288
163323 148600 154021
177089 144902 153664
153743 148315 167496
169153 155927 142894
154464 149544 155914
158674 151874 152879
135990 169284 170876
142451 152472 158568
156309 144588 165245
151598 151292 156809
163663 148567 153266
144921 155210 158028
174195 138240 171325
146526 161596 152005
171729 149477 143363
172801 145021 150295
149378 151326 158006
154189 153527 149268
175009 164037 135007
138914 157378 172527
155997 140969 172848
142640 170548 154816
153370 159994 152399
136037 162325 165321
146728 156931 153877
154000 148222 157477
162851 154643 143704
181216 146654 145161
139869 178758 165262
159899 158833 148832
152589 149153 156788
155530 158990 146465
159423 161316 137522
159928 156742 145681
171017 139994 155324
143933 160857 154238
161896 151057 144326
166645 147973 151195
172556 155176 142264
162444 145353 155201
153570 170500 141003
147873 145357 171070
148115 168123 146215
155074 152553 149618
142168 184135 157590
153210 150521 155716
154621 166593 139366
164174 149751 149779
