55216 863.663
137139 79040 80149
124896 74587 93385
107830 94614 73955
94701 86631 111628
88046 128186 89508
85283 115839 104513
91082 100131 110865
89924 125641 90163
89461 113182 97531
99432 83495 109288
88525 123721 90364
135753 80470 80238
89959 121882 89059
87666 119095 97125
88383 114648 93926
86702 116971 101867
134231 79028 80948
88492 124558 91358
93557 89849 106421
99216 107487 78792
132838 77590 83303
96942 84809 108563
90466 106753 101544
89909 110712 104097
90601 108965 94778
105806 100494 74871
91913 105956 100454
91797 119886 86994
90710 112893 93063
88150 117892 101361
91259 112091 93841
88809 120438 90665
85775 121261 103348
136942 78402 81668
91296 111135 94386
92001 103941 101033
96456 84843 105692
107012 95223 74234
131670 82428 78119
92120 95411 104936
90155 121168 84912
89397 116114 90832
130644 80910 80113
95178 105024 82556
130243 76441 87052
133627 78700 80999
98897 83793 107090
93516 92226 98239
93810 104027 84978
90536 109065 99662
100285 82478 108050
131924 78447 81159
94867 110237 84293
94991 111794 83520
95855 115321 81456
95670 105603 82448
98711 101114 80082
105085 103396 75664
88370 118264 95024
90374 117338 87149
99518 109605 78460
92429 92287 102342
101010 107132 78188
92587 109456 86824
101849 81218 100666
129539 82672 78634
90390 110250 98661
109331 78009 98900
109640 78312 96917
86412 120401 92069
101302 105103 76846
101550 81208 104560
129023 75620 87965
129629 81081 79638
95259 86659 107492
92969 93560 99441
125792 81686 80198
92255 116491 84746
107393 94691 74920
120540 75005 95461
96781 85013 103729
88233 120184 95266
92765 93141 101734
96286 86194 103128
92123 93529 105211
127131 85397 77403
93432 118497 84130
104354 99143 76771
96814 99899 81543
104726 96573 76299
133807 80566 79131
97622 99534 81575
93560 118807 83553
108816 93283 74122
112650 89026 77035
94984 101490 84427
106747 93803 75433
93289 102435 87544
100231 82580 97185
120363 76868 87772
93461 98731 87234
100725 81793 96583
97284 88614 87493
126286 80250 82247
114954 75849 94517
117228 75699 93202
89935 121418 90320
88665 120067 92207
103551 79536 107866
123580 75966 90507
113386 77581 95826
98059 101957 80831
95270 87509 96173
94463 87244 100126
116843 80449 85076
130581 81330 79338
123712 75470 91102
123191 77433 86183
99613 82985 99225
93853 91012 103610
95115 89276 93152
102074 81126 101203
98191 84383 102806
92699 97286 93632
93663 110925 85263
125602 75509 91054
113052 85229 80877
98013 85279 102932
119324 87601 76956
92922 95715 95295
86557 120393 96419
93575 116370 83749
114178 92664 75095
99701 82648 102592
103399 80103 105515
94152 90362 104343
127438 77342 84164
112036 80727 85177
98938 85092 92559
111423 79386 87209
128524 74974 91888
125326 88315 76169
116074 80248 86108
119589 77826 87363
124333 90361 76058
105151 79244 104222
92171 100427 89467
128730 76943 86737
110134 90465 75520
106837 79427 95101
121869 76060 90433
97018 112946 81170
123862 75685 90640
128234 84112 77483
102468 96861 78504
109900 78174 92825
110449 79166 92742
112803 82337 84105
106137 88564 80633
105567 94937 75263
127601 80533 81541
111743 89490 77031
98595 84211 99855
119017 74995 98473
121184 80617 81881
91114 115964 89602
103468 101291 77217
96403 92187 88333
97792 97146 81909
104580 79924 94755
120877 84193 78813
98316 115456 80387
115123 81193 83210
102531 98265 78285
109803 90067 76714
105187 91972 78168
97517 93117 85313
100796 98016 78397
96073 96178 83493
108540 86250 81354
121311 76144 92182
101748 103256 77172
104960 101399 75825
101232 81459 105373
102306 81102 99923
120613 75598 93703
116655 78129 87602
95683 86225 100363
102767 80360 102514
123767 76347 87882
92299 94145 98637
127889 84484 78356
117105 80406 84216
123049 76136 88200
94266 88445 99094
93106 97537 88064
97969 95383 82615
99825 87613 89275
103656 93933 77440
122460 77960 86579
104460 102721 76505
106034 91837 78221
94380 97726 85634
115885 82117 82044
95043 103054 82856
107545 86115 81656
107982 90799 76906
125064 74779 93166
98761 100163 80100
111124 81944 85413
109821 91397 75839
117357 88262 76831
111023 78795 88557
99134 83772 107875
102472 81044 96387
108165 82213 86521
107247 82077 87433
116397 81820 83170
95516 87241 92634
113808 92408 75167
109957 90729 75597
118468 83053 81037
106536 85141 82885
96546 88389 89778
103258 102177 77114
105443 79487 98321
113179 78723 90022
98469 92828 84390
118835 79483 84795
115413 83446 80809
94681 95268 85912
92243 115784 85276
94289 88437 107289
93188 92630 95503
114543 80001 86471
124741 75578 90848
107738 79221 92270
111235 82886 82577
90275 113076 90690
114272 84014 81745
119707 78575 85788
105498 93021 77270
117696 83121 81436
108061 87068 79772
100846 83773 94128
95593 97821 84022
118225 81087 82538
92885 96280 95614
92016 117214 86656
108300 93310 76111
95902 93637 88664
105362 92459 77512
121439 75624 91565
100593 87540 88462
104206 92565 77914
99783 99340 79127
106619 79968 94497
103175 80602 95942
106349 94034 76291
97746 86571 94192
93809 91604 103257
95081 102981 83900
101139 98516 78347
115800 84501 79672
103379 95091 77646
101183 97456 79592
120780 74901 94807
99731 83679 95430
108995 91055 76375
110793 90005 76647
110208 82834 84003
122731 84924 78021
128495 78424 82317
98171 84832 102059
99468 83143 100194
100649 91145 83144
126968 83373 78850
124355 74795 95627
126792 77104 85939
128084 79059 80272
109220 80819 86956
122263 76731 86850
131836 76486 85358
119948 82161 80167
126643 80002 81832
100317 88840 85523
121694 82125 81138
122750 76581 88781
96721 94192 83781
115471 87781 77823
99310 89458 84998
105627 80726 94340
115064 88640 77727
124255 79870 82759
100466 91452 83363
111566 84997 81272
94710 94225 90310
107163 79752 94891
101244 85999 87687
95976 91245 91838
103042 91747 79539
113660 89874 76538
92959 96084 89825
106915 94088 75278
109493 80204 90691
95885 86445 95756
94053 97523 88238
106268 88151 79421
125449 83855 78415
102462 91336 79862
122981 84864 78739
93987 91257 96107
118887 78906 84664
126385 79595 82030
110382 80164 90231
93106 94993 92318
100891 85012 92366
112515 86365 79210
92942 95115 92032
106223 89931 79945
115354 83537 80444
99440 97067 79996
94427 102643 84391
110082 88008 77844
119199 85005 78555
99953 86785 89739
103810 84393 88020
92047 98300 90249
124533 81733 81784
95072 96341 84256
123280 83212 79308
118681 77034 89744
117491 76618 89976
102975 85806 85619
113761 77794 91681
114906 85927 78911
115646 82428 82747
101443 85642 91122
106166 94369 76461
117995 84299 79075
94337 95757 89541
131752 78490 81709
100758 99223 79494
122876 81796 79748
100400 84610 93068
98468 102285 80377
98115 98465 80419
121634 87217 77082
118110 78863 85509
98902 93422 83915
120121 77599 87250
101981 90903 82365
112162 80558 86651
124057 81789 81751
93504 91360 103491
108451 83984 83070
114640 77930 89625
108686 81631 86390
125227 83256 79052
108784 91646 76439
95076 87178 96471
109582 80428 90108
106924 82329 88737
120191 79898 84073
105482 89799 80602
106402 82575 84923
98258 85715 90858
122124 78310 83359
123432 80065 83073
110678 86613 79222
102807 84751 87290
98333 92299 85589
103571 90211 82279
95792 91561 91751
104767 89626 81242
121980 78212 84651
96963 94454 83429
110539 83273 82698
102214 81412 92631
126826 77232 84184
97640 92735 86362
100058 93317 81038
104077 88454 81967
99328 83817 94906
98286 92974 85230
115698 87921 77817
102382 82839 92145
128000 84669 78174
102680 93737 78444
96325 85536 97094
104250 79605 107355
111658 81759 84451
104269 82705 89920
105855 80470 89368
103262 87018 83636
108693 80623 88861
117881 77900 88888
94156 92515 91173
101822 85597 90968
104407 95961 77177
114104 80142 86863
94153 89602 93930
113544 86940 78846
98440 90770 86267
107124 84002 83842
122558 76400 89105
105936 87951 82172
120749 80776 82003
100151 101992 78952
118642 81474 82412
115455 77660 90409
110611 81307 86703
114584 83903 80017
114724 88722 77661
99054 91256 83675
117624 81916 82173
124987 80379 82486
119825 78167 85289
117958 80283 85121
117562 79395 86019
118981 83282 80304
100924 83537 91394
128894 83186 78901
127524 82717 78974
116275 85405 78044
92965 92269 102053
112393 87281 79127
114036 87289 78525
102115 86889 85856
104138 84236 87733
126678 78348 82997
103941 80870 93482
104619 79631 103297
99945 85652 91250
113949 82768 83654
102908 90613 80527
98632 85060 93401
107465 85432 81766
105097 83795 89182
105972 94641 76602
112144 78257 91572
97687 87832 90944
103895 80973 91731
116571 83335 81632
91876 111058 90691
119666 86313 77698
124475 78878 83037
124187 75907 89475
102575 86703 85868
101916 82209 96003
123368 77370 83448
96310 95898 85769
102883 90244 84045
100177 86403 88965
104493 90605 81032
98161 86840 93588
103087 86925 85466
100072 88170 88332
122565 77823 85990
100134 84418 93517
114811 83059 82402
109157 85321 80556
104019 84819 85729
105711 88755 81222
110902 80066 87866
95063 89475 97049
105694 94551 77061
104964 84775 84564
126336 81236 80472
104839 84134 86286
122294 87036 77438
102710 83587 89319
100357 81924 99175
107801 78394 96068
113456 87552 78895
105300 86545 82963
102255 83621 91219
122023 78075 84015
102008 86511 87416
116232 79669 86744
119078 82947 81816
105287 81684 90025
95937 91549 92070
113875 76639 90949
101077 86689 86758
112446 84064 80915
110965 87874 78758
105062 88083 81630
109125 84957 81562
101944 87503 84518
123694 75916 91511
116594 79689 86417
101698 82946 95619
104857 89559 80924
126857 83188 79032
109415 80232 91707
100767 87392 88944
103976 83168 91313
98891 87971 88908
108990 88740 78386
