8323 354.953
684545 542256 532821
715051 553291 523509
674300 526656 548838
703905 530019 537417
676792 529226 548168
707256 538947 535475
699315 563214 519454
692906 536282 537703
678345 559232 523758
666853 551524 528013
697206 561159 521789
733382 576072 513638
740030 569690 511069
687191 566944 523367
698356 626831 501340
694710 628723 501864
710680 610910 498920
730502 605411 501699
710638 625850 495090
727373 614550 492705
711218 604124 502231
709131 631130 493601
698447 614265 497383
734412 616058 492120
707321 563140 518573
729272 614213 493975
742270 603456 496214
742781 612298 492612
722943 624819 494215
718235 608782 501718
731518 589759 500090
731724 593931 499094
733438 607824 493647
712130 583764 501911
720616 606139 494834
688691 618143 503853
721104 601412 501808
612018 593966 547696
616601 563502 560596
632015 547032 559538
652195 560671 525490
633582 557183 535446
617158 561775 555511
645112 565241 528810
629484 556129 537120
632356 537058 561885
634562 531854 581173
653939 558656 528251
664119 514575 573452
653666 522523 563571
606635 578706 577847
624233 550976 555178
648087 524197 566056
664021 517253 570529
656922 519319 563016
641645 547058 539627
630544 534993 573667
655447 520467 554510
622430 553165 554500
627526 541855 569889
636451 526455 552286
619614 551792 571769
619237 551358 574932
643077 514239 575271
644407 533204 539598
641615 518123 572546
646989 520547 567906
674666 553748 524298
660880 537481 537491
632131 540455 544867
658374 538525 537875
703155 596283 503904
651460 529428 538404
672409 543280 535126
664583 588754 514025
636307 537622 540007
672765 588630 508636
672916 591244 504816
633734 572591 531418
663174 560030 524066
688564 565418 516430
680739 580382 507878
665500 593773 510199
695731 597658 502448
633278 575074 524702
639776 571348 525605
672800 565640 523435
642305 544916 528988
645373 592841 514607
659445 595199 509070
648557 571405 514523
636572 606540 517999
669192 555671 526468
632916 554431 536855
637178 557691 529414
634152 560759 534841
636314 561420 531825
616075 563522 573571
611603 572237 547920
624706 558606 552591
633676 565206 531646
635906 533086 556814
636891 613950 507960
626858 547746 550520
629369 569107 543497
629869 599958 519488
612174 570905 553179
617277 568724 544977
619552 577797 521027
624725 559399 545990
612975 615806 543701
614601 623717 531015
616430 604961 527883
643278 610239 516511
630399 621979 518891
630815 629021 516702
627349 641622 516407
