8046 347.844
711867 754884 736331
707901 769964 736124
709905 768461 737512
710687 762051 726870
780964 702344 679861
706778 786085 724124
709490 790614 707610
724854 723819 720079
714246 761584 733924
735860 711495 717553
726963 750102 682593
709337 731346 762535
762040 744322 634978
750565 708819 728688
717502 724552 745160
762787 689912 719261
710770 762262 705815
767584 703205 702829
811614 690214 696811
738277 772721 650978
701392 780228 742088
729837 712081 710595
729501 754681 682126
736087 708978 655180
715566 755848 705824
762531 769549 624287
728057 731637 710473
715892 733561 688082
701530 766239 741485
714366 742319 745150
729866 735611 670302
719429 758728 678116
757168 703675 713430
771421 700639 692177
774857 729840 653579
733508 744234 652482
777457 692813 703766
754662 753355 646614
728025 776155 667945
777550 748712 630308
778739 752844 624658
743066 703632 740239
784557 747919 634072
756511 756818 642573
731550 790990 652623
740509 708185 734887
729141 731938 695368
730909 748932 666860
728426 724430 717087
799016 745828 621538
759975 731558 644446
754400 778577 641158
753965 706896 727784
731085 718928 697948
720717 759967 670699
789195 725965 644470
725778 758684 687133
747610 706250 738544
741639 739406 648271
782432 742230 642551
759328 742587 645058
714574 766863 670401
784801 730756 639332
755994 767378 637629
784517 688380 727273
743479 801688 645235
728967 746660 682760
756137 768086 635037
748662 754815 648002
780048 730390 649623
772146 736267 644320
710310 766312 686763
792847 717978 649942
751956 704476 729282
786160 708182 674407
721776 733541 696193
760604 751853 635344
806310 737957 630207
729266 721604 705770
739458 708915 726814
745483 779392 647287
731011 727880 656277
784397 730800 646996
774878 786329 622346
748415 778906 647962
782436 726780 650946
754577 738295 654941
808309 735208 637799
748511 794468 638780
749954 782988 634896
