4316 320.356
1.51333e+06 1.50696e+06 1.45236e+06
1.50836e+06 1.44919e+06 1.53486e+06
1.45165e+06 1.46988e+06 1.51239e+06
1.48138e+06 1.45872e+06 1.49666e+06
1.4519e+06 1.49647e+06 1.47036e+06
1.46254e+06 1.45678e+06 1.5061e+06
1.4278e+06 1.53712e+06 1.49334e+06
1.47127e+06 1.45638e+06 1.50129e+06
1.50925e+06 1.44546e+06 1.60206e+06
1.43304e+06 1.48298e+06 1.49232e+06
1.45969e+06 1.45717e+06 1.50517e+06
1.45839e+06 1.45651e+06 1.50611e+06
1.49148e+06 1.4471e+06 1.58967e+06
1.42856e+06 1.50366e+06 1.49597e+06
1.46161e+06 1.45779e+06 1.49959e+06
1.53318e+06 1.49972e+06 1.4503e+06
1.51032e+06 1.44709e+06 1.58623e+06
1.45989e+06 1.45847e+06 1.49668e+06
1.50956e+06 1.44579e+06 1.60109e+06
1.46445e+06 1.48002e+06 1.47904e+06
1.46524e+06 1.47967e+06 1.47694e+06
1.44914e+06 1.48028e+06 1.48411e+06
1.44939e+06 1.47198e+06 1.48747e+06
1.4813e+06 1.46531e+06 1.49295e+06
1.44505e+06 1.48045e+06 1.49024e+06
1.4957e+06 1.49614e+06 1.45612e+06
1.49819e+06 1.49465e+06 1.4604e+06
1.49684e+06 1.49398e+06 1.46064e+06
1.49831e+06 1.53318e+06 1.45286e+06
1.49072e+06 1.49054e+06 1.46599e+06
1.50115e+06 1.477e+06 1.46109e+06
1.44551e+06 1.47487e+06 1.48784e+06
1.44322e+06 1.47972e+06 1.4958e+06
1.49411e+06 1.48974e+06 1.46666e+06
1.49525e+06 1.48971e+06 1.46967e+06
1.49439e+06 1.48881e+06 1.47014e+06
1.45716e+06 1.46669e+06 1.50629e+06
1.46368e+06 1.48272e+06 1.47744e+06
1.4822e+06 1.49985e+06 1.45947e+06
1.44877e+06 1.48634e+06 1.47403e+06
1.46176e+06 1.48522e+06 1.4778e+06
1.51025e+06 1.44247e+06 1.59422e+06
1.52033e+06 1.42707e+06 1.6102e+06
1.51607e+06 1.44165e+06 1.56703e+06
1.48251e+06 1.45997e+06 1.47644e+06
1.5323e+06 1.49434e+06 1.45541e+06
1.4825e+06 1.4615e+06 1.47556e+06
1.46527e+06 1.47817e+06 1.47555e+06
1.48798e+06 1.48951e+06 1.46986e+06
1.52782e+06 1.46874e+06 1.47217e+06
1.46666e+06 1.4711e+06 1.48375e+06
1.49032e+06 1.48932e+06 1.47116e+06
1.44541e+06 1.47683e+06 1.49058e+06
1.46846e+06 1.46644e+06 1.48373e+06
1.46414e+06 1.47917e+06 1.48006e+06
1.461e+06 1.46706e+06 1.48565e+06
1.46518e+06 1.48355e+06 1.47384e+06
1.52109e+06 1.45512e+06 1.50049e+06
1.46725e+06 1.47389e+06 1.47732e+06
1.47573e+06 1.4693e+06 1.47525e+06
1.48209e+06 1.47255e+06 1.47129e+06
1.47219e+06 1.45562e+06 1.50448e+06
1.48247e+06 1.45841e+06 1.48633e+06
1.49503e+06 1.48354e+06 1.47042e+06
1.44767e+06 1.4622e+06 1.51527e+06
1.46714e+06 1.47642e+06 1.47739e+06
1.46153e+06 1.47229e+06 1.48316e+06
1.44265e+06 1.47943e+06 1.51413e+06
1.46687e+06 1.48109e+06 1.47244e+06
1.53141e+06 1.44723e+06 1.55996e+06
1.46763e+06 1.47332e+06 1.48093e+06
1.44184e+06 1.48075e+06 1.47818e+06
1.47234e+06 1.47025e+06 1.48022e+06
1.46597e+06 1.47658e+06 1.47488e+06
1.47173e+06 1.49258e+06 1.46491e+06
1.44968e+06 1.48066e+06 1.47821e+06
1.46523e+06 1.48328e+06 1.47162e+06
1.42701e+06 1.51224e+06 1.52711e+06
1.45759e+06 1.50157e+06 1.4574e+06
1.45185e+06 1.46938e+06 1.49425e+06
1.45478e+06 1.5003e+06 1.462e+06
1.46598e+06 1.48392e+06 1.47126e+06
1.45516e+06 1.50114e+06 1.46199e+06
