65203 1276.55
228422 186386 136874
222558 202783 134336
196717 158147 167705
167127 176321 196008
165074 181586 184726
227353 197673 134769
165476 190237 182828
167060 177177 185959
167135 177102 190894
221888 194584 136736
217321 199455 136866
170290 164162 178657
165870 177200 194310
226277 190988 135400
200875 192783 142928
168392 169123 191728
216075 191160 137832
223873 185353 138572
222806 198249 136123
195315 159296 191356
166367 177474 183915
202043 188913 143186
218474 194482 136848
222975 193051 136691
219609 187462 138155
165610 198561 175239
217173 193441 137478
214150 182283 139400
224908 194370 135552
205120 185788 142584
198249 158972 162221
202942 186440 143150
209975 177803 142023
206990 199119 140423
201091 158696 167654
170129 187142 161363
208605 188538 139540
215236 166614 147126
173958 162031 175895
224738 184450 138217
221231 179797 139701
211000 172635 143927
225663 183427 137980
207830 193855 141325
219838 177907 140975
167949 165930 194862
225344 181613 139373
167264 170313 184862
202442 187970 142356
220910 185428 138849
220591 166555 146205
192694 160291 171676
167289 169943 183047
193598 159978 163376
217857 172858 141518
167477 165962 195531
211867 174282 141679
203439 161616 156977
172645 164614 173007
199142 176840 144520
215646 193263 138245
197296 171215 147136
187272 161762 162313
212293 169566 145352
196953 166658 150263
184322 160702 175005
171638 165870 178252
166991 185040 168622
200281 172456 145867
220877 180886 140276
194242 159536 163239
212893 162536 153812
169723 188009 163543
167431 184638 165850
175827 163972 173453
191004 169812 149750
169582 167856 176721
216580 176914 141058
204340 172012 146002
167134 186222 167941
167836 171989 177711
188121 161211 157903
213593 166794 146354
192114 182536 144825
221045 198279 134760
169490 177725 164794
171515 167968 172471
204698 166127 151432
199318 181267 144203
174716 167503 166843
197664 175849 145412
216122 193114 137755
167683 182369 167057
172664 162737 175530
193497 167115 153167
217339 193283 137222
207487 162465 156021
211507 174519 141133
180336 162147 170982
213140 171895 143593
186277 161612 163759
201469 169810 146243
198541 175525 144778
172507 162549 177482
170022 171569 171322
192892 183789 143241
205940 172098 145173
202691 173663 143922
205486 181183 141564
166596 186428 171090
216336 178577 140994
217519 168826 145269
184522 163050 161929
187559 167634 155511
186046 180748 147688
222266 171473 143856
199479 194042 142810
171886 167264 174811
182023 163474 165662
194375 160397 159264
213504 172657 143436
176634 168112 165248
195641 174508 145440
208691 179218 141877
221048 180327 140575
172013 178115 159377
185731 163767 160736
185621 160889 166154
167991 182246 165895
166984 177808 171146
195905 159185 166437
169577 167703 176846
178602 163336 168219
172828 168919 169169
172129 176955 160164
180625 166018 162091
192383 167837 153276
208471 193964 140076
203267 178590 142987
170322 170822 168294
195701 172546 147906
189231 170231 149202
166107 178665 174421
173229 168528 169449
207945 180460 140538
172262 167237 170442
196460 165078 153559
193040 179414 145433
182147 168139 158734
206346 167020 148807
176130 174967 157705
204348 172062 145671
179478 165273 163539
188258 160839 169065
190636 170452 149193
187817 162866 156661
166172 186284 174073
211436 166620 147068
175419 161658 175791
170587 174679 166461
209155 164374 149538
182885 161086 164529
206959 172241 145117
199497 172606 145864
186100 162393 163177
168742 166169 177519
208080 173209 143969
219784 187561 137298
194148 166211 153791
182704 161651 173764
189442 166823 154341
199904 179279 143659
182318 166347 157328
173402 172421 162733
173349 167856 167101
205163 173146 145339
172228 170779 164062
173733 169661 164726
209384 176469 142412
176819 170031 162589
